class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0,115.5767200776886,201.56347849448028,97.68622711313553,505.3148945936794,31.340384465077076
0,112.40229291017579,285.66596479866786,174.56382192818057,320.77724323106196,11.046079103876401
0,121.74744271098557,204.32317079052427,87.62589897826156,441.13707334931223,23.043176194436043
0,120.78611477266031,235.25136615820014,122.74957020686836,504.23709206512314,32.33136225180229
0,113.66683675486618,196.7911111950307,89.08051803984799,512.6411081176328,26.347389840304267
1,125.7335693226913,190.63379038285512,109.595312633242,326.57262517831884,21.025783188041938
0,124.16058685872837,254.39440690077845,109.83553067232442,794.4215650633221,21.819058450792937
0,140.47974206786515,212.50326666900116,93.90283706528152,574.0599285435131,31.709632830612744
0,140.06106538517085,198.1792268562639,106.4819659602222,564.9655985859137,22.58343534329814
0,130.69701853069196,204.79049201155468,101.54647307022552,398.3702600013157,25.865601588359368
0,134.7544446239279,224.60587384748393,104.44635968663981,479.2967332677943,15.63730792948862
0,149.55396506533017,221.60990807759015,110.33539344509825,688.1895630898063,30.339818284599232
0,129.75279048949255,273.0941071645024,116.41966181966517,704.0647594506852,25.56574797458152
0,113.25590054935867,230.3157685730116,114.35702009234174,774.036488436659,30.228305752357176
0,136.3311512453583,220.34617473674604,91.74236366854052,492.17321870492174,18.038712244287606
0,133.41193803530945,189.545158374357,85.36597117206594,338.85831405094734,17.76859472317438
0,140.85274793265268,177.8381597032323,83.68519122302808,457.53719336077893,12.574963931067964
0,136.47679408985033,201.6445535882369,88.85057939179187,538.1676755707391,27.328262550184554
0,130.627318591579,207.45080951364557,95.6000931503481,546.4009219078309,23.202857467575924
0,127.19379901113334,216.96769700730854,94.82023222177884,506.31460221171164,26.943191273947473
0,117.80421624626196,226.0743830394285,98.19293144317689,692.4593776555573,29.782944556069232
0,119.34388633066318,337.15883584565495,286.9380989231073,451.0895997117911,29.74827287794541
0,137.36408648830326,243.32609988529367,115.6638828284087,495.4419166780154,19.512378743150563
0,132.36180129735334,195.96108897638354,97.6497811176978,485.35185056763066,22.300063282624365
0,130.20014387146773,225.75371845654348,112.97107174832894,664.1549927720648,28.506370308347815
0,135.45864564706247,212.5032731424059,93.58947738553631,404.95704833165604,22.143746555378407
0,132.99079594088633,212.70500669695312,91.49725071415952,532.4621951209072,29.50628908506664
0,140.5467899242009,203.1617808958989,111.97678963368463,617.6029500724654,27.394390517441725
0,132.32313989375928,196.857631802246,98.76042656026195,456.8058655702816,25.261724788674165
0,126.26292401516879,236.90869325872765,136.48271463175516,392.87392701127794,11.095802285542332
0,138.19607341804434,217.1665414214908,98.28467136815436,526.7808271336258,30.684066400603747
1,125.88735001111984,227.35006748410234,139.67348711234652,365.92717441311765,17.659102447991597
0,137.0571087798849,203.48395113309343,99.04832034038233,581.6959920749922,27.647757560935833
0,140.38597249083546,202.70183132880007,102.1173003537834,345.22445427003527,12.49888510188989
0,127.0435648686596,237.65707397974893,125.69904878720372,567.6326650020358,36.73150770964671
0,120.9118177353883,242.66486119300828,129.01226009689344,525.7202218587365,18.67758947481105
0,125.92163158260144,212.2318373905909,103.8330292164361,586.070211716212,26.772270553612977
0,128.80411196860533,200.17356626055732,92.37367839803878,547.4538312095734,26.80397534843239
0,134.75367288843285,219.772636183569,94.14733445385353,448.47559887611055,21.045143746198047
0,122.18494026344669,220.5304199027791,102.21243504195151,551.4837865824927,20.69640520990946
0,136.11267546167429,218.79916987621067,102.26183058904975,540.7032456700458,32.21640159916238
0,133.31686458671038,233.6909930348936,117.19846547171466,547.6237417548252,18.865708463903957
0,127.21162876283792,186.4070948901995,117.76265542561737,450.4113018332161,17.062242353191415
0,134.7881694808682,209.3623490764216,92.45338954688476,362.83623435920873,18.526009132942814
0,157.7116827933762,199.39874603615647,100.75013528943119,600.6021853410689,16.576916974153676
0,136.6311635802439,199.32012770882204,93.94301549248775,474.60104307936894,24.575079343359207
0,125.1078357091203,296.13229114712937,138.95091715706096,567.1688716926736,18.733082690290253
0,130.63646040609197,198.24152760076913,88.20901788953032,473.7403877811888,17.903147974581785
0,128.69266496870492,229.3489711938865,108.02891074092359,538.7236894240576,29.156195244466357
0,123.12734941915751,240.53629402399125,129.49157353903718,541.4301250629893,35.235469238174915
0,125.86738111379906,398.3726694604823,196.81682898538344,256.5750843213391,13.40211916790059
0,131.09391364646376,203.37440790056164,91.2133749353355,439.1311468777153,30.89087859420859
0,126.93554678854571,207.79725171540426,90.56903037493407,458.5634096282498,18.83821495826425
0,116.66976874248208,222.20245144688852,106.47714496316252,716.3255595471297,14.549717262742117
0,112.82976655605684,219.93284654648895,103.19964803374968,722.5423488562277,29.332750996946107
0,117.91012511739189,255.1156501988166,120.74906600238283,634.7128989184024,20.381833212206164
0,115.65797794866495,220.64643465174387,113.97983515573758,706.327820997782,36.541912556406686
0,108.01981429756663,212.7011065847644,97.88912210440883,633.3337354211361,28.165737841317366
0,130.81321272616867,194.88118311340406,82.46414872643864,420.1605777022061,20.7669561600965
0,116.33752114910459,218.89990426869585,102.39845791792636,540.4409998475535,29.1644324072666
0,140.39670278734008,210.82462455184773,91.15856671444413,502.60867184439155,32.91058017690865
0,117.37579674937787,231.15108427584914,132.49329133043867,425.3466393520117,15.811952335602083
0,144.1217547246431,202.40060172988996,86.63970555998745,419.7204305319076,28.346631771068427
0,134.39802605968896,198.8719204926977,98.33309188570092,532.1899228579396,21.487209489889413
0,142.4292640936997,201.1308720560011,87.51638178451782,630.4894526265919,16.883029279313106
0,138.36565129945572,212.70590568583663,94.76331694284391,494.1428262061746,20.127578681777162
0,137.43550903049112,219.37639439201433,105.58615877578387,486.6050893202405,14.121887437707642
0,107.64495544813677,226.79574338280088,101.66068372819065,601.8323015695754,13.285978843846937
0,121.76676355457116,234.73860727668418,109.01479363692265,766.4282139945985,17.63201986081867
0,120.7880630894666,226.05201562311248,129.51190742031324,733.7976442566594,21.121406135790743
0,117.96386357177265,238.83747812891968,106.85499671251375,709.9092576605588,31.070511462351323
0,129.48148562232242,226.30942875372529,96.9239728809741,736.6921102570899,24.60443764647357
0,121.74681686531156,235.96117054784028,121.01909669874159,560.96203439944,30.92238490506527
0,117.00832293195765,276.95078923315657,159.91138067429793,458.2492302426003,19.23234939998486
0,122.96302412374482,233.5881849882545,106.5242809802336,604.404358038585,31.202249657660023
0,133.69153708560827,196.30136787221085,82.26746728840126,421.67615082074207,10.683528099373799
0,114.42771547663276,182.89737513182914,95.76021548899286,478.3549630390102,26.833201341788048
0,110.07951074382225,209.89489200077995,88.00669299288026,559.3207060095747,34.5383423875971
0,130.37995030853264,244.100514307995,118.94398596788417,584.202219187187,24.67728725825551
0,124.96581143499122,235.051439822769,129.2814391496188,396.3570904241046,24.4254794738968
0,125.33208485556972,218.79743142702836,98.61927425139834,425.65433200969966,22.538774717798614
1,130.2967703928286,238.94255788662326,111.50750153759002,381.1031333949227,17.87979758487479
0,136.74921546647312,234.05943777395592,107.7962387257585,733.8563527008475,28.84634532223975
0,111.2810294829111,236.8869521705097,104.87350516379549,796.0872664034782,18.105605708406777
0,116.33603142644746,227.0237643985997,108.97351065438703,640.3017335895549,41.39860193738238
0,114.73917434878359,254.01554913226204,119.9788834397743,872.2542944963625,14.841559253391289
0,119.9187962301355,227.2841979265097,122.66599354678236,631.1146539905592,34.60272866927326
0,129.51955713525757,215.540833487417,91.35501691797579,395.67458599497263,27.986911180594603
0,118.89396961285803,239.0822538244222,109.53800053678611,871.0261468411182,18.360816633746207
0,136.12826610721245,181.62599434043355,82.38030466745623,357.95988384614867,16.641721490743006
0,113.2916406962981,221.39069649733207,101.04767064606335,635.0825380199113,29.158658980612802
0,130.48973956504685,351.14530661039134,242.09200037156776,427.3669482919625,7.94479056149631
0,107.43280586539437,266.35620138611694,126.35841962898323,815.9323043628367,19.73762996691123
0,108.6283683066909,226.8120241640309,120.41005587975468,588.1896139008368,21.648389137052305
0,122.67912262013552,244.4723918748044,118.47895447085763,609.5301094428295,18.571875720420465
0,116.26237777391056,223.20736913117526,105.55599483259441,648.5238710076468,35.24000299495075
0,135.68030704197068,213.93610805169448,97.35475684265656,566.9931546081912,27.047984524966044
0,131.7653315990313,204.7436258184385,92.4331587641178,452.7558262338096,33.67198718348557
0,111.31220846553124,281.04127159728915,151.70452757450477,823.4746151628223,18.51275798058624
0,134.98516149957973,200.6552414407107,87.29300653521176,450.8964328920887,19.874753609081356
0,128.05357011133583,348.17637479548534,169.33601310162862,453.8159468989991,82.5058297863973
0,126.10108652712273,241.85839893260433,117.86687098013003,749.7890877764352,34.82771493133072
0,129.51659087460362,205.95341290752853,91.6588905801987,522.7605065219317,14.590668086605174
0,126.82662324063143,206.2846620058361,109.57859437968139,342.27323445226875,15.7721859279429
0,133.095720488458,249.52053618953772,118.8057046592418,678.0262164671766,13.262095319642823
0,147.28228586281693,211.28086344265392,93.739595800413,577.6109800323673,23.194194787577157
0,132.63174723025006,224.03661149323614,109.41650550070841,532.870548567477,14.206546115466306
0,114.43627042035268,232.27206021376603,108.59711278859014,768.3456738526897,16.98482042373073
0,133.19906465399632,220.71373603350065,100.6892427992388,396.6497886130086,20.831092791316777
0,115.47185939169594,237.69338943325258,173.17234519060906,285.60302941102333,24.541611294313718
0,119.72883441595096,250.2406543694587,134.569435865204,641.1478937981426,29.547326337602886
0,132.52910554302562,207.06335009520308,92.57309796963828,466.38156724145597,33.86875633627068
0,133.01713295092935,209.97904543234063,90.49964194283365,354.91568042048823,17.05998048066527
0,119.76066307602856,380.09220480719495,204.17659094835173,452.829919796207,16.354235149457374
0,136.10220727233096,197.34263457305053,87.0032148537441,221.73308464979132,18.493845138475045
0,136.07881189091896,259.1983263426801,146.13235881324638,435.61108879185974,28.397093937658457
0,137.87178812636978,223.2691222176362,108.0344007530911,697.6147256734595,15.95867114295702
0,111.64132192302407,255.29701373460426,118.21630749259181,719.2096036460282,13.483990333314965
0,126.88730235866849,211.9441538884026,120.77542478215832,330.12861496437404,16.895913463800085
0,123.78980877938409,247.72935725962557,119.77133379086415,533.3275315947014,25.894705836572292
0,118.5038499651434,202.88620611451412,99.16506196888109,619.555772142613,30.484724475476348
0,124.46751262139796,237.48041052733896,109.07248696449177,598.2884729049968,28.76652902899515
0,115.44496677556519,199.7478592896142,98.62920320498078,571.0087779513854,31.762374301226064
0,124.43326048740002,520.8419639683879,259.3962837530088,483.67836992563616,49.844309598885
0,117.76518399002418,248.9446625713166,167.85893979415812,548.3855606865559,23.90754279653186
0,130.94370746150454,222.3269151496908,106.69365415097835,657.3097989623384,24.300242063209573
0,127.23031695673156,224.4546013334877,104.41709029459317,311.6085356409172,20.358908497483803
0,111.16403006204034,247.6868629179792,136.46816796357933,833.1344087079038,19.286357019976396
0,126.33232627813175,177.77316640337207,76.82495327008259,344.09739723088603,6.318132040882334
0,131.91833628349104,213.15602666526217,99.92672345041866,583.0860702496288,28.286923753139252
0,115.55129511185852,231.32390262869413,111.70694553280208,655.3576001182837,20.99309853872646
0,115.34059714188163,227.53039885091326,103.97961921441623,623.6987480050141,31.220617523440207
0,123.87215443978813,238.4855553957947,109.93407673038497,488.24055100741055,17.46489834422946
0,135.87168423493478,192.2533598723253,80.44774984759617,434.6571048321264,21.34739765391583
0,134.9570507966578,206.92183190281906,88.6137790909298,396.1763041775137,17.985846476649932
0,120.00055403802463,257.30403893993304,127.99985832943506,793.8286329926931,11.797197936229551
0,116.9781431186517,241.31732992411813,128.17753204613166,593.2865063111317,22.94193195148599
0,140.4370835499484,200.32705166482825,85.31386720156699,459.3827882545644,18.845397481907654
0,116.9609652070157,290.393904410991,126.27624897780547,583.3107260584814,28.451131424556518
0,120.83729437652087,232.09318380897278,108.93393260355752,744.5283302218495,31.684694394830004
0,109.66343976208023,220.45397659614488,104.29912453846987,949.7745392214035,20.926551380238188
0,133.65194318593433,491.7118598182598,198.7418231761755,750.1001108015215,73.80925080058044
0,130.3289968063654,244.35615106305198,154.72440861533562,357.46236125140337,17.688692078870616
0,131.27910495567238,226.30224131787296,105.2177966807735,525.8995243661444,31.629635182414372
0,123.27099644207486,212.01693914410225,97.75946714751998,559.1087640280537,26.83126309821438
0,139.5073785121694,211.50610329844065,91.70701670837919,624.9666278641124,33.90579733578784
0,136.96133901896627,219.8711766405508,112.98828166589581,604.2342870882602,24.759540001951883
0,129.30245881349177,261.89935171863374,116.966347249854,724.6016285168023,17.07319476605562
0,117.61434837539046,380.2167984713401,556.2689824633997,781.656277696781,63.51473683690298
0,139.97472603711455,238.89186448467515,100.26400050898285,616.6820827682346,29.942060394032698
0,140.6902468828456,212.5405609115378,114.80682571573902,390.98591691045186,20.92510238207365
0,102.05360458751223,206.40193841264775,93.11687241614331,524.8749344290352,23.50562115095577
0,122.79069889641023,255.26826099523606,128.47597142455658,821.8981783588282,18.13891876953988
0,137.01972557955068,226.74981682891413,106.79044048298573,729.3579499963903,24.814682536655397
0,134.25203039270647,216.28016946186676,107.05769903531473,442.5424866672749,34.76317458219484
0,112.54521940037921,232.37442760540011,106.68023750429207,734.6874642012187,29.34740668369916
0,112.2144843023894,237.94584321048563,109.66550908093608,747.4245796639191,19.841542708473746
0,117.8268347540682,229.15168069445016,110.16876973934217,698.001155981914,32.589324503861214
0,114.14742068109013,247.52165694850575,106.00869436774408,759.3295360598389,11.812345004052304
0,134.36214778370925,209.14595565527566,91.95859786818744,474.9948304683231,32.02403994553549
0,122.11853413725143,227.51022477630045,139.9071786865955,427.3115850793369,27.14627926266279
0,140.2740794836068,218.75223378626995,100.78097688747593,638.4402545635713,24.248464883058723
0,111.68870944418424,228.98388730415377,114.98464654205794,614.1033753063848,17.007221709976292
0,131.67216736783257,323.0132120016733,178.86405572938574,489.96568774104253,16.92422871796772
0,141.945255728406,216.80605532622764,103.48783391390944,428.6320084375832,23.354351484918624
0,138.56383443010358,207.40037472123555,97.04062554962425,543.9950050005097,28.96892817563767
0,136.38112989292782,202.58990734118095,94.17502876509877,439.54567321885753,17.11621565419635
0,112.13549341323264,200.57588368580406,87.0604505448117,472.74922323485004,30.80454556355243
0,123.82238675905501,303.6501617473867,164.95028773534816,408.02200597657594,18.775075451014768
0,133.85334835927216,215.5412894343292,91.53808584234777,382.01842816575316,28.64390138859195
0,129.36837894402368,199.01417159482855,103.20265011753051,442.0706727085751,25.62446433253491
0,119.05967327065372,230.23734327924055,119.05352924947367,783.2847549942082,15.132743905891122
0,116.472377756405,225.5035489731064,105.34933514893058,655.4630846197429,17.257820327114118
0,132.80415788496558,226.5226010382512,117.14430470731111,649.4314528126691,20.78702753275155
0,124.27489752355336,357.653957830874,194.73542294291303,446.97254144434663,52.0606639459546
0,117.83813760579868,220.86105824253139,100.02857778694172,537.2657125381871,34.7786281198695
0,122.28766471086315,445.14755071954926,319.4022931890652,637.3771889104131,54.46874983925919
0,134.87299327085023,220.06123119336078,98.62092937149046,560.8351131844346,36.55134757756137
0,110.59112638649593,226.43253598014167,110.12956092111204,616.1047285419901,21.628560536295012
0,125.40824929694345,459.2114298915226,236.84028967502678,776.0997650946175,21.16534927458301
0,135.4509249978318,237.70344962378846,121.31906578706018,416.55401746393375,14.522228190407553
0,127.9196591549062,209.94927122504214,104.58673470946691,440.8145052576178,22.115074749427645
0,116.2873181012109,203.08946199419503,88.82445231372739,399.8780242003795,25.687978517708594
0,123.50475186324756,208.8403216466583,100.21006542343382,597.7734383589723,19.91124546406463
0,113.86433255461894,237.52511980966938,102.32776726754345,763.0346280062853,36.110161075574595
0,132.29136479108706,195.5010987822837,102.06730622018331,581.2197867317732,30.61536570223956
0,136.13112463960604,241.639150059726,118.0255932112194,711.8990270740576,30.840613293218524
1,126.8649907539237,190.17350667309435,89.2339409278008,265.9579701092309,16.818484657123264
0,74.97566630466929,297.11457495619135,176.67968930867303,346.3924740354122,16.51732517092169
0,143.81260454692173,187.59207633715639,90.42564356143173,330.1576363709929,5.798260668786451
0,111.12989427434643,235.1463058725201,107.07326796560372,854.9761555066578,23.150361286771822
0,106.35934218641133,252.6266078532498,120.96227602244561,659.4760576927763,19.825888714109265
0,133.1972487138148,207.7608920848782,107.84215716934037,408.0903682197725,22.653795465491015
0,120.22827450317683,214.84946638556107,107.32677068540316,582.541392037043,30.52814356789186
1,128.44866535939835,191.13259736539794,96.22698247050383,267.1713012323275,11.103703717222265
0,137.5754865786256,226.61589380015005,112.67169160585505,391.7366365878426,15.483803207488707
0,120.20065197353048,226.24880658422308,107.274607170451,804.2835811471352,21.600681161550856
0,137.37577072319695,183.44137819787036,82.82804321672616,350.9241852887492,17.626725409866893
0,132.23991826380774,205.5327723154847,90.58504794888414,453.8825838943987,23.519249960672077
0,117.65348203656916,433.65243121842184,601.140788630493,735.5768705253076,38.841720655649084
0,134.8791936841067,207.7392338853171,96.88943951890575,475.29197729733454,35.74890644123299
1,130.72615916746224,188.10384754751672,106.91575068841304,177.00740293843933,17.825114498930347
0,104.13721958599807,260.3845477724958,120.97628403256367,863.0488648808632,11.50181592161072
0,140.80656663162324,212.7609707587482,94.62348997989336,551.5373975990493,20.757028565016142
0,112.59117035848585,210.8213222850649,102.74480022431933,583.5687612989531,27.182927086526234
0,132.87355942585282,203.22711745611454,94.48413242427596,208.99031966055284,16.087074847030145
0,122.67516807613741,318.131398512428,214.0114159780246,363.61206773617806,17.58720664812797
0,143.22963766239963,208.36594987212712,95.49482277799825,400.46596113335653,17.269286630020943
0,136.11382538092053,160.28825410899924,79.4884328652804,393.9852131033027,12.990139146252329
0,114.78495494486425,468.3874111969555,793.1111639636857,748.9502788805851,53.94070270830225
0,114.40738657163551,220.53436068470737,96.45941103372854,622.7468041242871,30.973430152188296
0,117.67214940462515,244.41380338387907,117.78746407714782,696.9743771598436,21.073821889926997
0,147.51338934326094,249.42082889409022,111.19688357997619,749.4152404768928,26.75322885763323
0,132.5572396518692,218.41091585176707,104.12815193291173,625.5988539134328,29.16837631440902
0,114.04289255709867,252.16782399137804,113.04520513818358,742.1090837296863,9.238934492202592
0,124.02031079720653,240.77925985607465,157.65091488967445,414.1345251762378,29.45234107777899
0,141.57805590354755,214.93408829048315,93.55590694270242,621.76241043615,25.620474338214983
0,107.15532335586926,207.64074198308504,84.12263255069354,542.178427920519,27.71723080668987
0,135.15525045597076,208.17871308783774,98.50083525057418,586.0021028851008,28.15546884557655
0,131.69142132391653,190.34950275940494,82.7600220160513,328.3210668938651,18.02652681759529
0,117.0996214988295,367.59157410581963,522.880589261658,695.4187677873333,41.17753863396358
0,111.21291441612289,232.44265177467545,103.37935921127902,713.0542915986341,23.363658406672513
0,115.51743643432384,240.76769043602414,121.98831205501072,813.6966732241219,22.688942559141402
0,132.8051890905538,212.77128608880392,95.8726573117332,387.3570621731456,24.060034759002214
0,119.75706578301056,221.55986432113872,104.90745280578255,683.4847155517974,19.44175386750047
0,126.10420515353185,289.84421759547575,192.4570550738918,432.4525679311396,13.11258010423882
0,115.21033430403342,243.8925056322041,115.883102462271,503.33884155301877,14.580736150180092
0,121.67510402962002,237.38528112990593,111.26160265523399,586.2000387085416,24.535210717891022
0,111.14034999576143,231.6226004980575,106.16874518359361,524.3263058142487,24.88241941110352
0,114.65487304498926,218.2311366614932,96.6747712876861,618.9946580306589,25.88508309092994
0,135.72444188146972,193.13407894537346,91.02636481142034,451.2790567974907,18.881966472980245
0,132.39816818498585,310.08851949876504,189.21160479277935,526.2746957151128,29.31701954141143
0,97.87550249812244,243.55501911024317,113.03307338028795,754.0700872094225,17.72226210452898
0,119.44040414586429,242.9351648569251,142.80872620811712,537.7352128360717,36.83968708443674
0,123.24277169906026,277.32151781160843,151.0332623357384,470.6589681133333,22.34939394923757
0,114.56709844205646,197.79672503126227,88.04752414844549,447.1282776569651,30.465588254841226
0,125.0198237784685,198.9721976299267,100.37538474922712,482.7610799306342,31.892153042895423
0,136.07395055911937,213.90147437045354,105.26040213358095,577.0992051776894,25.257008116890916
0,128.27285492060204,223.79827574396694,113.19330848431952,488.034654034349,13.221276375314577
0,119.50069401941474,223.6610737624941,98.929075850135,651.8719177318801,32.589072242347704
0,139.8411982953572,207.57393276019891,95.83679829373298,469.44923016394284,12.019676395786286
0,125.4988607009073,193.67324124595618,96.84569236540608,252.71152304349607,19.40050114827678
0,133.49409248561574,195.58932039684433,93.26755701860989,440.8444800812276,21.34225471156337
0,141.24393229499387,197.1663027955859,89.40369645082554,394.89442004529405,11.811507618037247
1,132.95121851565284,200.1764230513684,90.71249190186835,232.19982205328915,17.018647860685654
0,129.87210472530543,234.85616512574916,112.46154429728267,587.6067017043625,22.126980004292157
0,123.61369222185611,248.2897389486339,121.94861365649265,759.1517821824688,20.17159833472429
0,142.32933018774196,196.36865391610243,79.15256904564174,422.79476488016576,20.162060122884263
0,125.90532742604877,230.45333709900652,133.56809787869358,502.30014039801614,11.29802360711063
0,132.94971036311148,220.2190932800215,89.22325154523884,610.0326213625306,25.73768724314694
0,134.49877027152075,223.52875883333672,110.10338876054064,770.1083355127251,21.428047769594976
0,138.49184549844892,239.63367230245746,110.36218075735502,505.218678570277,20.96531358792798
0,129.31207781270223,208.0222869790329,85.37838839325856,366.44458227135124,31.674796783946537
0,132.5642113153711,208.51031434163238,91.90644064730998,443.16652262083073,30.049693263848216
0,121.71500658363661,255.53156937297928,113.19840120620489,616.5617829562209,22.02727835674332
0,108.35639100336158,196.76559533749193,84.33551269165149,396.2156526465373,21.208204447649305
0,123.33185962925052,265.9104188028817,160.4527738341162,636.9619685152256,18.19985912892161
0,129.53976549463698,248.75535686336056,113.53731517569857,611.6819310224205,20.910459302368555
0,131.559661964535,207.96240835670525,91.99721854765784,390.05953982133684,24.036926464295888
0,131.36334928206023,287.6497565979746,198.89427180950466,341.3134362715246,62.35538556610343
0,115.95471757103994,219.49526390398532,102.38068115258275,594.0247576331818,31.438561777233733
0,134.68961142439446,223.8532744093306,107.25684118985458,556.7222612636066,30.898867731746392
0,118.22946439011815,236.81112932954042,131.40587567248926,623.3184861764856,18.0138026446577
0,135.333188071452,218.4186536744405,100.7036385026741,640.6584911000072,22.41506672418212
0,128.6520812896658,232.14914215211616,139.6029901252427,391.182175127564,16.82677520794824
0,131.47514846759648,217.70903197980687,122.1559615146037,787.6386631396786,23.851261558406048
0,122.06815505848867,309.15322281743556,145.9508487922516,676.2757367883332,13.42852018051639
0,105.59811931724114,220.97682864926955,100.95983291439195,647.3215873990182,34.2579918537
0,143.8694490338721,217.41004198444168,93.38012708604687,561.7918591630685,24.985252333116907
0,117.85387252035682,221.431044524352,99.7740261512706,657.2347233587939,33.7478665084157
0,136.14686491248753,241.5402720825365,114.42374278916826,580.7232343092263,27.991337023871544
0,134.10656091054852,204.18376054424863,106.24107524670414,352.4976208473832,14.131392880765294
0,106.3186321488612,208.49299704670432,100.75461239353365,639.5772848239415,39.40515920150919
0,131.41510614918752,230.36845076553985,125.95800808151087,445.8255365502642,29.57296547441274
0,118.96669007973446,273.0749829814104,122.98033043406711,578.4872746811735,32.999527021265436
0,116.28472557286355,255.97097321843586,148.4048358942159,481.72918331989405,38.058640136208936
0,138.55322912950413,178.67561418031798,78.12002622543424,287.12449938142834,13.233269227954557
0,101.33001034831265,494.0896893206283,269.1458075828979,428.08751545811185,80.74635241146171
0,124.15228802153386,235.705742664339,108.7601745325761,613.5552503681901,26.13392098468415
0,110.4730411389224,223.7279165469132,100.42413137167503,631.2051375085518,20.490784077240242
0,109.39863169997167,194.7739111961571,79.06253156114886,417.0989230775331,24.23531076616028
0,111.25278140774381,277.22226627315376,138.41510608315505,524.7123473980165,18.900759541833438
0,134.3841181328512,223.58931453299337,95.49699601471075,475.67532600384726,28.306770928130156
0,119.61599651686862,238.6236869267768,114.5615845472268,637.8067783012705,30.318534758144526
0,139.75623737488584,200.65530367851272,96.34166400201526,527.1787215776153,15.590153022936754
0,126.11207247786476,223.1006449436455,110.3060430941182,440.70877554221227,25.517672833331673
0,127.39777832324371,262.06709126892713,139.39247708705025,522.1386074289558,24.398376169576967
0,106.50212240328464,207.51191165149476,93.87591003806115,580.8406388956375,22.92068529780789
0,116.50473181982889,248.12459161865968,107.85822873014676,860.3104536122495,17.220858328420867
0,142.11839287438394,235.92812664653778,109.29410234049,708.7644872527297,23.019107062238934
0,126.53794466784666,202.99769067305064,126.34256552584785,497.8433881576355,38.423539115704
0,143.9808630914558,222.61823768066003,102.68392140861975,501.6108125966217,24.41830171709974
0,125.55461627859813,223.91667208977537,107.163510039288,531.3069713334022,28.08087427570589
0,137.42712662511403,225.21960337901294,108.80419745791878,644.8304771104004,22.05353069749248
0,112.93900575228402,194.1732635148076,80.79517700947605,366.0066065713807,15.696525941467181
0,141.41979350800537,194.6767215874275,117.96074707258154,390.38453850024,16.464066552974852
0,139.53436866284434,225.3523921700808,101.54957310559786,706.4988369226617,28.930857593951483
0,136.41585632452285,204.68608738651662,98.95407871225613,488.21929606928984,33.29242656275916
0,120.22298558228918,228.7850698647526,104.6020448253619,578.0495570275122,16.36410395424547
0,114.6128045940666,251.60533327284313,121.6557372911916,801.9013840830227,19.591192953603585
0,140.987326428611,231.86019943639027,104.98731410777256,623.7743126452646,17.09724502412241
0,118.03424693902734,228.22167829842502,103.50419652339923,617.5698341074987,22.203871328893367
0,114.80668537989887,217.28377369877109,105.14724553219187,651.0410756383711,31.873267905683242
0,119.57380442958916,232.41223904601566,107.42787581406401,752.9385598925422,23.444479238514212
0,145.5661134617144,206.46821806183968,119.89182027532286,613.9988425509914,26.801133257585747
0,129.271845337331,200.4241339334276,100.70256678626728,414.315484887187,21.486257520242685
0,147.351055851219,202.5704376743449,97.43449735883169,421.29764698554897,17.006862981524765
0,134.5962949856419,188.91093986040536,95.57083453906596,484.5732772954018,26.11351595752229
0,123.72147864625569,246.18828298706165,143.31921873051618,337.04127643796016,11.919530829078713
0,125.43127405122314,225.8061250292576,109.02071200212802,446.43900522481874,11.68697738565849
0,137.73862015306452,242.00959489956432,109.88033919819199,750.1355776115817,21.432733583148043
0,131.01709953345485,206.54421195134566,107.09950137245839,414.4820500388555,15.197371592223092
0,131.79817682892892,463.671604915513,282.78483736806555,449.24501520382626,14.875587421748138
0,113.08504847878974,231.0196870840961,120.19010228816276,540.4795195575759,25.319757230434053
0,133.78422473764687,193.13605849506328,82.09215094145239,328.2088262261215,13.748238626711599
0,115.08077828923008,275.02361691636713,142.2103746233607,520.179549927799,17.460443165733352
0,114.98700228714742,235.58403645624222,131.56615347146453,431.80166196822427,14.676786093515101
0,121.42068480412868,228.86473615660685,99.39567419368967,754.2318329882986,23.812059274154706
0,116.02245845582644,280.04308346950256,124.13807643012943,422.3624661657948,12.531190659143181
0,138.00373656236692,214.9267535045296,99.48650807650031,441.0059886035666,19.221303756771118
0,127.83928034586592,246.55042821103848,133.37436623461466,412.4888951188629,17.049453826321038
0,136.67256865636966,227.30804419176812,100.79413180125668,599.0259861211869,29.15722869157791
0,133.73037522435638,245.82802175503465,125.91370503280277,495.44046459280014,23.85902691199558
0,124.93424938540221,221.95034475634876,111.78138402558884,715.2832505484714,21.305094566137154
0,139.11894029627746,230.20594199350904,109.70633080411936,428.8607978319982,30.272068726927966
0,146.03575401010136,213.04051797340972,132.1840510873754,602.9515070134928,44.142674946455394
0,139.2754762472982,219.1346489242432,130.07833287827717,324.2016242174129,15.03486308198029
0,106.64652260762469,204.53863541315135,92.66950753189909,606.710103432653,22.98508637250568
0,132.63297845186247,198.8481861883805,90.37273478364727,356.37420245539465,20.937145995167846
0,123.90777033105917,226.73936761779524,113.32513261509257,559.9358478586856,29.661302407578237
0,116.37801023556561,234.1819296284989,104.2217635208803,675.9993205497792,28.379023104109752
0,124.61531076153719,225.93356187738436,112.96571779184606,520.8470830265168,24.90576278725152
0,130.73653169313033,184.84099442809082,78.93966805384876,451.9116000083885,13.449719418064731
