class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0,123.47756577349541,325.87215763822167,145.88967253850186,612.2184368725608,15.613264625981952
0,126.11689152608052,239.1976246289141,109.98074333480224,722.5387970518617,21.11617431262711
0,133.22436956849492,198.97859044933062,88.10354580067887,412.2958509172465,24.88108104758075
0,115.96727183157992,236.41671488346904,107.00058029445336,730.0462926408779,21.02852044709269
0,141.57277742623825,256.09726527832953,121.62545628697673,532.4488294290633,20.09756706310035
0,112.60310275364536,215.45387701963196,100.89119913356882,555.3839496840374,21.165367745448364
0,124.26729359760431,337.68310577257114,145.83089824274666,584.3823394264249,9.736706150879845
0,141.12918472710942,200.12348884344152,85.35755587368948,523.1100496769759,22.634269496193834
0,112.15391526010934,208.04613332634955,89.6528315823496,505.95076085353656,29.773247999488568
0,133.84741508222035,202.251257674946,86.12570329020026,459.34464457474644,36.783472499766795
0,139.29318230743476,187.4505503300654,85.65020219208705,421.0078691125375,18.323165803763803
0,121.82218423066745,226.31145131420823,100.73290506441934,496.5616790989394,34.98487384041174
0,118.69457922618854,238.76096645727645,116.42794256084052,654.3043297794567,21.344434197706764
0,140.62738153799998,220.45339141910213,107.18042926919148,584.3626288182229,22.955707533200687
0,122.31310211671364,238.47641889265643,135.42369848455144,259.8025426239227,22.301297566558887
0,137.59000381047235,243.14803216562416,126.13815021698774,551.3415463141929,22.924288283432105
0,135.0062604304525,234.48153650556952,111.66622467242728,566.2077582066884,33.29999650767487
0,154.78561851772892,224.42137989679065,99.41287842326501,682.8007208548887,19.744486465295562
0,135.03998067193834,214.73930537770124,105.06676435169068,400.9010873837639,25.40048340972081
0,142.10632915561672,214.6805392056902,94.18601696707444,459.94626117543413,16.4681983934359
0,112.5952211763752,245.0268138678245,103.64735478140122,746.1637271691285,9.444192715753932
0,134.43636958116267,182.371330299365,75.44180845284473,275.36635794032986,15.02076573997386
0,138.5219930828585,214.61519662751854,96.1394538355021,526.4865842769725,24.40765054057816
0,133.37518287085985,202.02353748209333,89.00715301636514,435.5453882569783,30.78400879162933
0,137.84511270710692,221.31186765776067,119.71900763536573,507.3207592877543,23.75609964662425
0,119.12338173780266,212.47582906780195,98.41533919251721,527.544216043643,27.547588784732383
0,130.7542092965641,181.97433777507712,87.62186700842769,281.61849554854166,13.279512298457426
0,136.5808632867434,190.80057402820105,85.9344984865975,360.5829073824588,21.35012834486286
0,133.690085697487,215.8581881946124,98.93092231873446,551.0964378246113,19.807834981693563
0,134.01599775603736,211.75434454309246,105.32808143357089,569.8906853961655,32.00895030848703
1,131.90980713410832,200.53274651520914,89.14604490582549,500.8313487998437,20.762864317726986
0,119.78681582152588,470.05262453626153,247.7882516908542,464.61329928011014,16.19512296560151
0,122.19401392154899,199.6465911443679,92.60533145127593,353.0610442609973,21.174402876898746
0,117.93802305889125,309.6012766448631,196.16160541096207,646.8773335293582,42.410311335172075
1,138.8117741400852,189.19323206139376,97.87614362189747,473.8779907271835,13.264528139601941
0,119.77944245133519,317.72054182963564,295.4279371561742,577.0206926689622,34.87593889267799
0,127.50911550306876,243.69180692995184,120.19125933226283,559.2547192241121,23.811382971717503
0,137.23303216241953,193.0545569259106,73.63409683336337,349.59655791599994,18.6544212215038
0,133.3442411826745,206.452634956564,97.75095973783883,475.36536335055183,27.432032037408764
0,122.22052171471135,274.2303707558782,124.15296089166725,587.3483038850597,34.62218825616435
0,136.40629339801018,200.05855665189924,85.58543622131906,411.9463555608721,16.300135030152838
0,130.77604510820666,211.9206866192532,71.86516851017868,356.32934668898804,21.681659611292964
0,139.2946343532835,186.71881295687427,98.96168213064493,582.0930502846944,29.526083469124046
0,126.2419184022573,223.50569182797796,96.54742812965866,524.3815200625843,25.024521641017756
0,125.25055247244059,257.34211961086,112.14379593100097,874.5633962388802,15.421326330355202
0,117.7784873207711,389.4058983164321,209.33164199020973,483.4935824794917,34.90180988866786
0,116.55894099652423,247.34710327246293,138.60109733652223,527.516721565009,21.214822887579224
0,110.327033153786,198.97757469360684,90.62585184889895,482.44427673139296,19.567624902324937
0,103.75607097612749,241.58592971883266,124.39354353233676,726.5085302317725,14.482186468605175
0,133.66399892363637,164.31653617356295,63.77876326376256,291.9916022361576,14.403699771710027
0,116.94834091767379,215.50460255922565,90.8631264882483,477.8828768608435,33.2109409641434
0,139.88916893633427,218.44014620880162,101.71430025226923,418.61351903068504,19.2602778016326
0,133.36216467568508,199.58662778248416,85.74287183551361,458.1573638896955,27.92159251110957
0,126.04563484425839,222.91004680817522,104.39820960553234,594.9837647538274,26.38804357421911
0,132.25303800301256,200.12624393109638,89.30279595009134,526.9871874814299,26.445086730843865
0,121.3578360428013,245.0784550088335,116.70409061020294,557.640753006622,19.950072257480027
0,116.81544791337424,199.45941167262052,78.15521362074075,560.66366075736,23.879544959886523
0,125.44055508426999,408.4101341877829,222.96427288678663,601.4195264746932,12.74409049757373
0,121.17161411553681,231.91847205670373,104.40015206767826,825.4554538050346,12.327252626451827
0,119.36768886786454,200.71557185164772,87.24016484433295,519.5750488824609,24.37296037911467
0,133.93029046114913,208.4666828377647,111.76528966013956,361.5449642051315,18.367477222509255
0,128.31672343144476,216.02401329174666,129.0267221568378,262.3588493404011,18.657068912115452
0,114.40020095260272,276.15863622068866,157.11379471462018,448.29162833656454,38.679994652838865
0,116.59612897829994,305.3565332229641,133.89059192300334,501.626908444082,12.495015969010463
0,133.42168564960804,246.53434179090127,119.04872756699922,635.4234230513155,24.89490410055842
0,134.6601260077752,204.44464325074466,98.89990081959095,429.28719734262785,28.213272684606274
0,115.07336881944359,228.11699757099933,107.77635123234145,706.3808104716179,30.08365752908099
0,139.75152821385223,201.87546905267024,90.56431128513896,387.5206001317244,21.709900686465314
0,140.0123926780765,211.54467419738796,89.93195603459327,594.89517953432,21.143081506346316
0,115.10069746890949,233.57151554858729,119.13607721270492,493.23011421663307,17.51620325814477
0,121.80340871686568,257.8621513002677,110.31963064226161,682.2443019862058,22.807990493352875
0,141.09766593924402,176.30543641473335,85.46412660023759,384.38404270369176,10.404990506165316
0,133.55711085529433,191.27146357706263,86.4252465881022,336.4282263262033,13.03557386843332
0,132.51154759982933,220.5167998795692,94.82247922235318,635.073606591413,23.902651701751424
0,119.44712420138083,267.14482045054575,128.6714417054039,899.1433488781462,14.492800994889249
0,158.96817991622868,240.265509146111,109.68556183382819,738.6772496173973,22.850279841773958
0,135.15021281712026,226.95955302104406,104.5093458955347,575.0490959866928,30.753693383616543
0,115.57906882876405,258.13452776343036,136.70767233596496,622.1869774932043,18.127480146959815
0,125.08219703470851,224.61169632815717,98.39130620705598,499.9888841525732,19.224534861956247
0,127.34153434646683,224.09165093262268,101.51462549720121,402.26675665024027,24.081238018819626
0,116.5173734866145,226.77022559805192,109.75799435009209,673.3234574749335,19.394171248070442
0,81.42374080894585,252.04667963052475,152.751887501171,348.69849882400484,10.049559545034088
0,119.44628489900428,207.92701251206955,92.10757785786804,541.519209670493,24.77396436517153
0,121.39966117851552,308.134326354535,174.53436763518633,823.4633611583928,37.541843633044024
0,129.25837625190286,458.6400567178291,233.44056618673275,467.7239009571668,85.51565632858656
0,106.85348764698006,232.70741502606577,105.75470849658899,704.2772598353945,15.196949963964807
0,134.39845444466434,209.72138863500476,88.46379416271154,445.173626411317,26.42071281104439
0,138.91200964537205,219.81618865681395,108.22515391998476,670.8216450998448,35.033878269574295
0,110.91597149049234,237.47805414636449,119.2387172836905,715.9661495719107,23.758768269687767
0,134.2049822960362,211.0140861912006,91.82422704461949,486.22795573354904,34.68913392544695
0,132.51062348394922,190.9784921211241,79.99452851365638,349.8658375723157,18.070797017927802
0,120.44988759229682,264.7448019256972,139.68227173610688,634.6071126863096,14.513292633691936
0,142.21432257147669,231.36301104183147,107.94402047168138,721.8133499485084,21.749459182549693
0,142.86493739156336,219.46537692162394,94.96744176468926,587.7984556066446,23.64064077798166
0,121.64913208634445,227.7134644021097,110.10355617336417,709.9164828114507,26.034133999689615
0,109.32292428182697,219.6200234655855,108.59485638853624,604.944573019428,20.080182838621717
0,112.01663191376582,274.67645360264487,151.59999390070442,977.4535792197004,30.570720898733562
0,141.67381141218033,199.81893135300572,86.19693057930151,489.2126046293944,14.820758879948858
0,128.63190160828506,247.56688064360054,112.80549658185619,663.698174377552,18.628821806599603
0,130.45436008388222,207.10180790116434,98.04930596207295,520.9884791906377,15.904590517958551
0,118.41466538185072,229.9237474206938,128.17986415818623,428.06658466537027,22.168332348313363
0,108.08204263871963,197.50903325360295,87.27214923136087,531.5419403706602,24.566991010085058
0,120.15623492884897,252.60193998672844,118.46743004342649,651.6518152117652,21.91184670973187
0,112.48181890700701,211.58342291244585,104.689030867727,556.3304960680209,41.0186927680215
0,115.76505216788232,220.59189390406613,106.84705336963431,489.08450335274836,29.933862543669896
0,118.80725726540285,230.57191318101727,111.55598173254967,545.3630044580989,36.46377484415665
0,114.82312362064788,235.53820507145193,119.61965589029447,850.1169772298435,20.419580533007505
0,125.02323204696819,305.627254351714,177.88883994160577,321.78031423869896,15.9862640478729
1,133.0457576624941,222.4941239242048,107.51555039082778,284.3048101251196,17.189020578752427
0,131.85524859974964,201.05283398637897,104.98170356011457,177.55940900328477,10.017933698368498
0,136.2453280878522,211.69390307075295,94.08835083606095,606.0399113135754,27.87645706627858
0,121.85749604060443,245.13972333501994,119.81542945109713,646.6509871799574,24.564973262510605
0,126.2674233763423,243.1969165600465,118.23432934331491,843.777270739122,18.061991270886903
0,133.51549870489927,201.36392787813585,91.77123784799267,471.62139928236917,36.358219024576755
0,123.38565692556001,238.11318043468646,165.2227191938504,147.0852445107033,21.160809497668787
0,118.26450537760884,201.2300789766482,95.243602269588,533.1010355488859,38.20698930652743
0,135.7416368114941,210.7859165112816,104.5685272426763,461.43506327029166,29.28964864309059
0,112.28247807200572,224.6974879187028,97.39440239569682,586.8472991610706,32.815149723629986
0,121.97833841799905,249.89512525245098,132.78455574849838,582.5835001759086,15.963400959960218
0,134.78911550065638,201.72347511544334,72.16012247191786,465.0435847676374,17.504923308486738
0,129.12414572455236,200.88167351215645,90.4638304785453,482.5743264656629,19.83830153855956
0,153.38003930677135,204.01805613259344,104.84240172731197,514.9115634085382,14.453059534130093
0,133.90604694967715,200.72152509981018,90.08566140664487,380.67865362725655,26.237741779029122
0,130.1172756626224,187.3230969670772,88.17725383304256,379.2097753357642,17.503559224048512
0,112.22113311097587,237.31138359305857,105.83725026347018,687.6620002122082,45.926372634952635
0,118.04527636766394,251.45400874235162,112.47689732377825,601.5683100864126,22.60506423775767
0,112.48305473296172,198.04592193874126,101.58936196837382,662.5589835243932,20.542570349418497
0,129.96119236866974,193.781623886077,83.1763878723078,352.6982996055008,16.647223691474796
0,132.24270458535653,198.0411848402698,91.27679285057661,410.71420843759813,21.11898612048729
0,119.49185237814085,299.9061722285025,159.20697966679887,575.9033137720742,16.352032053825784
0,131.16817886181133,218.47814595505773,107.83155455510608,407.1566378189243,19.263637013341363
0,126.60268696073122,255.26871064752655,124.76395730978788,302.80958767465546,16.017835552978315
0,135.58808877055586,212.36604020909346,86.94825567043975,429.2348294260083,14.331642723519744
0,137.45208014005738,211.17352354991147,95.37852611386784,656.4523602241704,24.382361359715222
0,132.260105108176,210.40235271737387,112.5712622674885,349.0416483220195,28.678946805906758
0,117.61380209624136,217.9314228684381,112.73568486842909,720.2157584324881,16.638939698417126
0,114.01673297753678,211.05970677138146,96.07910053871896,516.7380656192197,34.260029813035985
0,121.95474454783582,265.96107362102606,122.1223993969398,721.2847521219346,14.959188238739841
0,111.62507580505233,403.092922826846,250.9724582521695,720.5483926724064,59.75438870474204
0,132.2224245756693,208.7420289861509,108.85076446977996,477.17358646337857,35.157733177668014
0,116.4213879186611,225.27874196073847,99.91111259769373,580.1585769901885,30.188154764820872
1,130.6443698489866,207.55144571660304,117.41590134964304,327.2905754870844,19.075843297029415
0,131.83570802315074,237.01120763042184,108.16095501024836,629.4922419740037,31.719539052552488
0,123.09937737511684,457.2194851517547,665.9301742868649,598.5407997146585,59.460034234058696
0,133.14810995252483,218.80775952243536,95.24593491482104,609.574231145289,34.52134060067195
0,114.06287577285043,204.51037223568034,87.58163511266953,586.2493140858536,31.33416248834113
0,132.09310981289178,218.61726518356988,99.5208091376437,542.5897273511307,22.746034397890256
0,119.09830024554718,489.0146607638406,218.79959523705222,442.0015015474861,75.60484757468005
0,134.74263993801682,230.23877391119228,102.92131791792026,561.0978174687871,30.065034772140386
0,114.72167338990404,215.83871894770652,105.61080735105102,836.7205302657976,20.5361142907102
0,127.35227739557848,206.13432542725613,104.6081863899355,592.0194170126149,21.899974255977277
0,135.12964798293152,281.60862337269396,160.3134253908146,405.24811997845075,16.31955099467058
0,133.50749504115709,225.78244113941855,126.26666744837972,546.7703255808327,20.11193021104731
0,138.29047567903896,204.4549844273708,91.13114282988676,555.3443342137925,23.209214664577136
0,135.29294087546455,234.79491370834498,113.9764002610207,522.147295111684,19.690714034235572
0,138.85591894803963,216.64819600090567,98.18267278044077,674.849827012938,24.62650623923994
0,135.04778089019763,220.71690995488686,100.17113640994071,428.65616724087033,25.377514331632653
0,127.77249586195362,217.77972209579102,105.13453384455829,644.6753020169745,21.983470709484926
0,125.48141963335873,207.35525230496657,105.80781243101097,284.2798143803241,18.105511016750416
0,126.73132521936071,281.2142161313554,217.110070889673,608.4092433133137,18.840071316828382
0,120.44995595521901,231.58725079829608,121.99544722357781,743.8655573931028,28.183126163441283
0,123.84123115104777,246.2205598983233,123.72899323056073,649.082845670853,21.047320059006715
0,114.435481956992,185.60160340692818,81.21751948247962,432.4387218494554,26.14156054062
0,145.4940798010822,222.2204811301086,109.94542278133508,577.4448516411775,25.20743513980637
0,123.21269981736546,199.16279004718135,88.3080482409987,489.8989411050968,13.85558672001969
0,90.38152337591882,209.10925317997635,93.03128211769851,571.9817465286046,17.9207485363089
0,112.39601133121755,198.9076741210649,94.01152900649127,437.44458103935926,32.440280931486264
0,140.2224284455308,204.04045912405735,93.25683628339533,563.9852168320584,37.60256864403387
0,124.84360205684798,194.0966927729929,88.93281501043066,419.9587876860932,23.48843533490298
0,133.96202474108344,219.6839169916798,108.66410121327996,520.185256736877,18.844644154066504
0,132.15062073251443,243.12034670783228,108.97277503156822,662.5672162518661,15.642412765779012
0,139.57422057803115,211.95407264311226,102.39462559502468,539.8935730607017,34.382310303273435
0,107.9160083118704,220.13423329541595,93.94974431151562,593.5839945633892,27.125098679409646
0,131.48971147206422,211.48304052538012,107.30788458373523,267.7051134307715,23.73466281600212
0,125.21480171869545,234.4415947844993,107.23775385446955,592.5632184717568,26.849946274829335
0,160.33469505994557,192.96553868629806,115.95462619523846,506.5846052667136,10.108730158486837
0,138.32163111097162,232.21007033552183,110.89476211322774,446.76151675331795,23.204652005721133
0,116.77353631870935,224.31498535819497,110.13882486359338,499.2408700259899,20.572471453154893
0,134.2169590278833,230.94704280774445,110.3323143825918,547.5603105627001,27.29624713981855
0,142.694477124843,203.39761262312942,98.27720313305397,692.3561866804403,31.620048936975056
0,136.88909023577082,208.958379187106,102.72571698992131,481.342960629024,20.953632080523207
0,112.40992677653747,226.68172857879387,107.6871783151023,672.2457235932017,20.230713610923058
0,121.475849849928,257.8594153557395,129.2341450533115,597.2850470460129,19.855569103807234
0,137.34587607052134,215.99353628270018,91.96159474242174,433.9473369581035,27.13876122187582
0,133.01061452473525,206.03542114808033,89.26033676770801,460.7407952322099,24.989245357418117
0,115.63865006038617,200.10386912297847,86.4819283693017,489.7937445661394,31.308790241108497
0,129.81210908990298,193.98767971652293,97.71747441347429,420.8539950114207,11.086804675124316
0,146.0459463504141,205.69600082552466,93.55120584414746,563.977513107031,24.201744171459755
0,134.55135306077614,254.09084424281082,124.22208767853607,483.0895317685532,17.57353950648565
0,117.95116588419684,254.25887869884497,116.43962904545988,632.3900445700754,16.05171698010571
0,123.40976633584648,217.4681494518506,99.4632942229693,620.3910322759127,27.219877249545224
0,116.1438762612067,218.4395173284829,94.13907302397844,631.5597212178857,25.76618766260011
0,132.83693479890863,220.2712393296348,127.86908040372364,434.2266607141046,20.262004604213008
0,137.48851927691868,259.02591713265963,152.50637681020675,479.2563783362145,19.64530563725275
0,132.7148259931697,194.31904227484236,84.40335922870213,358.0727251379912,19.69599377071798
0,114.27440107368234,224.00257069665648,99.9284755575793,715.1593323609959,22.439874818367947
0,135.21834012776753,209.16729955209894,95.35982092674297,516.2906680707248,35.570385509231286
0,137.28014282454322,219.91109704946993,111.00605828172068,473.712393323716,13.408284719611839
0,128.07510491944294,194.92094461009344,102.39217294397938,432.19870752955893,24.76371670076492
0,114.58876784437317,247.58120244709875,123.7413590548573,456.283226629629,18.944798076590118
0,135.2553292191873,205.48372422316842,96.57737950477113,407.1489055101985,14.822159744741601
0,137.37887623777,198.78844597170334,87.66575537329932,554.3129770114197,33.888972131191856
0,114.53555484536069,261.0172425135249,119.50718829662233,825.9041250208624,18.632610540851218
0,117.62388895937129,229.94382241566205,126.57699463541192,507.3381624613467,14.684652244469305
0,116.09475143995412,205.69718431868037,108.77683383496777,698.5669051733166,24.88586781387177
0,134.23442707922644,222.22690979712135,110.02846847811405,385.6460154683648,23.414553834573397
0,132.09333890566882,249.38242726047397,112.37301089139146,708.5105316404116,23.278854670300856
0,129.59745130476242,272.7343909896423,135.9691955848712,569.1350936255495,21.866230319701828
0,121.54374024054393,236.6759133283268,116.3294209370874,596.6763448886747,19.759246144423745
0,132.16251175457165,221.5784520903428,94.49124581016449,476.49210915385436,25.444349239183573
0,123.44358728227938,365.9286513918874,232.69752726367466,427.12085992414524,15.60355184771343
0,115.4360055782904,238.82778453874488,111.0017411553744,750.9269271338703,19.208425322648818
0,132.59934503028262,227.77844579801427,97.93251696785771,600.9284879705108,29.352394791353046
0,113.86819014856337,206.71205739650318,94.42429567994012,538.9881282198198,10.612928581410747
0,130.63850859422342,243.43061094856927,173.7476782132199,292.4472520370683,21.87925269655327
0,131.5320209306575,207.4881279703167,94.66801032747404,330.6260664550692,20.108030498467645
0,113.64705869186656,216.1810967963732,115.92767630809082,536.8541523705447,8.07273844245725
0,101.75371532686951,195.406880589653,75.4497118417622,463.84191679859094,26.469638225428714
0,134.6672998153057,229.01775575807162,103.62178482574129,447.44269802043766,15.925850446911095
0,110.71589904025217,230.09272336070865,92.03209732982467,675.895702753179,31.358131683037918
0,141.65193498611518,223.6155485612412,94.25711379664989,612.0861567058728,33.04795192511635
0,113.3751668892411,213.852281967568,93.25866508310317,659.4723799875783,27.183349056049927
0,137.343573296072,213.3583633616516,92.9944397685404,558.8553399933492,28.43579507969148
0,112.51760059252155,194.96757960298928,92.936388476758,533.6578601928076,32.4591516096478
0,141.77964839363653,235.9393755034979,107.28703562777808,736.892750939293,21.06954596630467
0,110.50284255990536,224.92048001379192,108.85550714123046,665.2788371023499,33.70019626303072
0,114.44630586699265,208.3307441807138,93.96932993415102,499.63928910319527,33.49027923652824
0,121.78724903899862,223.51591749941605,118.68466491241459,396.79711046349473,18.971884546871884
0,123.40372371982326,259.7689627345082,131.45495431831725,742.2798456926188,16.36314676509392
0,119.34735415260404,385.43380290841236,300.36802914955865,602.4743921770424,62.26685861564872
0,126.88985145175366,211.6037330072266,101.3360666544747,783.0138996721239,27.939730247978765
0,138.00909455016824,233.14817325744568,107.8150530473652,760.1106850385588,25.102340099372025
0,140.4847351988645,190.3764598130432,85.77078048611216,431.5403280005588,18.273897247472895
0,131.9873761455611,201.62895810058214,100.76136951065085,251.44090020768593,13.027686015224102
0,133.53998594252636,210.65954332245406,104.07007030528698,490.439866717222,37.39685800126237
0,133.21752606133748,193.82839750056925,74.55729639475,451.21399838343075,30.725381932492827
1,126.88757950825179,215.3736183563499,112.67739586921867,419.50031854782816,20.961417896804207
0,135.9158992447446,193.89798844730907,89.23777275608661,403.63859623959615,16.39970440413546
0,134.66117107540492,216.15363814029743,97.87898379138286,512.960614473987,22.978939247853248
0,117.72279830884983,354.86967699039195,247.98222155412572,578.8778326904728,15.400893635517109
0,128.0393634045749,261.2863743495893,156.2661964754737,426.9534542629266,37.506787246266285
0,132.3997509616253,211.48772521684862,93.33502965981663,341.7417850534028,25.889946201241983
0,131.16902777323364,215.34178845422292,96.47314198759449,501.8459356950251,34.715320348442724
0,118.6277593884693,229.01462241273055,106.10385833299215,778.0047188329595,22.507609398364256
0,132.9732845803383,184.95303857427814,100.12086151329453,579.3798153452947,23.375044212980786
0,144.4336152714674,192.2284039829209,86.54518123148549,431.67914939711966,17.091978996870964
0,126.01143422418525,423.19048793080907,195.90173395384866,470.44509655574007,82.52135426755333
0,134.14343823836978,193.06433963899016,89.47586177721377,397.5579544576311,23.871130872059595
0,138.58074893843244,220.54005093897808,117.56692997519757,385.2983947267841,18.69528602171683
0,138.73685296911134,212.42586896872572,91.38621988966764,455.91294492386027,30.990379534798436
0,121.17036917106783,350.2956533985969,209.10566662522166,412.9829887502283,34.715861210147835
0,114.93673337421582,267.2815125779814,116.465111997389,749.2454054269921,18.1240678379053
0,113.83516068783698,249.9062680337012,110.30448295957281,662.5897883891543,23.540440797277228
0,129.40920390525244,240.87547191581552,133.24427847161735,629.9589707018708,24.96702740733374
0,133.1118014639932,225.9124431512091,99.31439459763347,562.3083117279397,29.53431291292721
0,134.5606442173924,197.94490779360746,92.04625694698711,402.35346574234023,28.827355794762333
0,117.6741580718567,211.82339135687457,97.32475274745329,666.8502185897003,30.571985645811488
0,131.6696393675266,238.41733877846673,110.6843108040442,701.0217316688913,38.65513535974847
0,130.95574421554292,220.02998907013145,112.65664818264305,689.2019450601832,25.977273840683992
0,132.42842320444015,201.55894880353787,90.97993568775311,266.59401210038413,18.008700804047464
0,116.47114894902678,217.67615318497522,102.33112795604384,655.1656228726505,33.09268129780345
0,144.54215428788856,222.75971916652065,97.56676989239885,543.3104817528215,21.517123000719504
0,136.0326656760712,235.0638954642148,97.87631443248681,611.9894055405998,29.511251012339223
0,108.99824112044156,211.07116400810082,97.67978598531538,535.3308554277494,28.49782561982007
0,131.09174520729314,223.25497824423107,108.00401253137153,581.4281225539463,25.257191089203047
0,115.70739370387915,229.81296889028053,115.21476295804487,494.22028629653767,30.068573917691232
0,133.46460345391822,253.2396900594501,125.78758236186779,704.7048353920425,15.917744927489053
0,132.47850874409002,194.72573667209966,124.9826332053003,195.43978191038448,16.117238809475005
0,114.84002555842709,243.09655705721661,128.9493482146557,491.6687366905047,40.49613825111507
0,131.0508688721281,243.78417755334638,113.66532382162757,638.1556725844487,28.612972688593924
0,135.68759669889707,207.54163920349524,87.67080112448426,635.4456023190211,33.680776591336944
0,135.54605559686138,196.7113576379039,88.83352522551048,356.2936999051697,16.98550220676382
0,134.90217392850826,195.8400218197431,91.44826244689601,486.11155730816193,13.051191018759098
0,141.0017087691924,205.1303393257859,87.64974391801391,515.1733254901815,17.435626907452466
0,115.66216166755149,258.04049833423346,118.33053931424428,547.3696297394758,25.772756165944728
0,121.00872934578221,297.5034797712192,211.40478234184008,431.3783540798607,41.47137828356949
0,140.78383666637149,209.66607482815536,95.37929384897846,553.8111139475994,20.153678220829786
0,136.42290103650384,190.80920075924791,90.62911575450607,458.604570851882,25.34190819425449
0,113.80048715652099,208.66254097339367,94.89749260742786,530.2360545776215,31.380459203396388
0,116.15793841214179,217.69773791811247,104.75940503500098,562.0244015512493,17.481261579480307
0,118.39713150510329,228.2786131483191,115.92000078620838,664.3904244935261,23.61206749778118
1,127.59572908545995,219.71757778341671,113.73873812940796,410.66002399361105,14.774605232057503
0,133.3714260919083,209.1616863497893,93.82099150585746,451.96219882520506,36.02895385675517
0,113.55430428740966,374.9629062650198,264.458368598281,481.39270218961695,39.747112838991
0,160.1226395820792,230.18955442237896,97.03108603087303,855.5861281163018,5.719701466093879
0,130.6914158171736,260.94944259028404,121.40692089582045,665.4625866211309,23.378952554497694
0,134.01888024726694,198.74726450865754,99.60744423597262,254.0030473957073,14.939949947266589
0,113.8962998716008,222.75255485516038,98.75161709976805,606.2582275486881,27.10583825074442
0,128.47638070134803,225.76740363475886,94.33877081642872,589.4916178861993,33.62012225479068
1,143.46528110232978,203.4058064725074,100.95262461478258,585.022192163504,15.531233105404404
0,124.84055879095921,203.368616390228,96.45515836237861,510.1697803834019,22.767577176423867
0,112.01286516660764,233.44959173425596,102.27542079193914,715.0820556434138,30.454041940321236
0,114.78126877196742,216.34217784097052,97.80186440355125,607.1247640280155,28.502034389632033
0,137.02844213087644,210.8894475183261,87.88368102876886,361.787623297235,16.600873861042242
0,113.11672373079597,364.7074542506519,540.3936760437584,823.6023344820944,46.712857457650735
0,123.79390295531158,259.62284618500865,171.41429023249063,427.08516816924373,17.285766819491098
0,130.02139587678246,223.7069692986561,98.1831042808548,596.7864505492262,23.58154350285571
0,116.91577862601335,218.25188588748395,102.76779267563879,560.4704520587841,32.63690933757227
0,117.91609146894815,246.16390339405646,130.231454485069,764.6916738810412,23.136734260579527
0,116.69194760026521,226.998959359477,97.87603924642913,595.9572846069946,34.528365414619714
0,123.45861956330243,219.6209220249968,121.9826571881711,636.8723048033625,32.086291016618205
0,137.28748043835986,219.1961104618664,109.60265759946179,456.3591523599437,22.483853478379633
0,128.66544627544988,210.04353843895396,119.03165388173768,265.0187065539497,18.566369711086818
0,110.40019784430763,198.98460370367926,103.82266685595617,553.0887054026941,28.80320853189118
0,135.0501289114445,225.7986187118081,112.45834498943272,688.8273246329379,32.122877758612894
0,134.39176623314137,208.6589649407695,102.54206423976811,340.3231064163055,19.06104645496989
0,132.44319052450845,193.8721285549724,97.92799046148976,382.8201944948019,27.24244308676075
0,123.67309203688141,242.1831992115771,150.13659616637204,483.29707410017375,17.271807381692295
1,129.72212080890748,203.03235385182563,108.77514583269475,206.02442136594283,9.110287573177708
0,112.6210467756721,288.0931298330806,133.2038254015212,523.3102091125429,15.364397250463362
0,133.77353514693402,210.47764534279148,90.24283309984332,460.89550529414646,25.073732612926587
0,114.90403410503245,245.45225002010164,119.56056521211363,568.3531125812697,31.49990392834868
0,120.82960118378848,229.1641587091885,103.15409157450593,559.7300809648527,22.74125302339835
0,111.75848500647672,216.5912907250364,109.42685912452166,583.4776652192229,37.7329873118316
0,123.50757133704867,247.96585540470448,112.89597884277464,659.5558032461909,29.991616771557972
0,108.07564167397267,223.8203256468782,117.76298209923561,596.8565828002608,31.345198693567045
0,125.90259201958095,215.81857624148327,101.9689119713275,406.901439912412,24.155267003632925
0,123.15361951799144,241.56267704680826,114.41103610585733,863.0759890604736,14.418992592356926
0,136.29439110497844,195.98025727997077,85.85634109338395,281.96834666781126,14.88900843860857
0,139.87831066428947,213.84110571011038,95.72814126196347,626.9971525758313,19.884787975320616
0,133.38135508662458,207.06440912098387,88.56520050770638,460.2324579459004,26.332939716859812
0,103.07609409769267,184.55011910093378,75.27551395260147,379.0017369559219,4.9566625163786195
0,106.35761960282743,220.52673337716442,110.19266515388261,547.0190259762,21.585546904700053
0,135.45310146829834,206.9523967300262,88.91685488982425,439.2671336291304,21.52983296987494
0,140.6546778166833,185.3668816870122,115.5483966488693,390.6610767176413,13.869744033319192
0,134.90301960426464,208.07429184952258,94.01505369709739,436.33050542140063,27.066285709168888
0,134.01049776164461,207.2983667510173,95.07654730396794,598.9786332260511,35.03477630237927
0,150.63869125370823,218.76497200189726,105.57670185948086,607.2279475607172,18.781277919420692
0,133.5531266969785,192.1606504954381,88.68844996357932,460.3742527636289,20.93729056499554
0,134.19659738938398,234.77789660138563,104.59799263142521,622.379515967669,23.572065243854105
0,111.30188687650205,207.7682950877376,90.65872142489722,538.0498552179503,22.153268412926078
0,134.08655194709945,184.9021970460047,110.925027652333,395.8830307272257,26.293733300626297
0,136.6764927900368,204.39664634037064,100.3583680731061,595.6290227325962,34.921670959825505
