RowNumber,CustomerId,Surname,CreditScore,Geography,Gender,Age,Tenure,Balance,NumOfProducts,HasCrCard,IsActiveMember,EstimatedSalary,Exited
8337.166017035055,15766042.206226295,860.0,606.7536662690611,2.0,1.0,77.87722494725442,9.803169310999028,-772.1669618280371,0.9963845465320078,1.0,0.0,37431.25673496896,0.0
3879.1823167727393,15655427.617007188,1847.0,797.6124783087839,1.0,0.0,20.73689797461392,6.328690315452469,226099.7953410485,1.878748185492836,0.0,1.0,154594.45761395004,0.0
6213.275703482945,15781829.393760605,2364.0,760.2619155360073,2.0,0.0,57.6720732169217,6.8820135130001425,223174.88015195334,3.729442351503986,1.0,0.0,100588.63770243374,1.0
8957.323876900791,15798861.120108861,939.0,684.9656742610274,1.0,1.0,80.72860826748834,2.050914868628272,142411.57397344674,1.7328533941468336,1.0,0.0,39850.711218161145,0.0
7094.154758179787,15831362.909378476,2047.0,642.5415633326263,2.0,0.0,49.039014201802225,7.5611827483004035,190857.19546882054,2.837002722437183,1.0,0.0,74400.182308935,1.0
8304.102711215584,15673407.496807393,1615.0,444.47661653374934,1.0,1.0,76.98677148526428,9.40890971016659,217033.09363530285,1.5431732085154088,0.0,0.0,46712.11228089027,0.0
1936.091105297016,15732443.433133615,1253.0,679.8842979302224,2.0,1.0,75.73602045519358,3.484011972806391,107261.02448336955,2.0840013879960173,0.0,1.0,26720.7743081706,0.0
6973.19122743115,15725991.346729442,625.0,443.9803091659549,0.0,1.0,76.76551089673201,4.4144961509173335,241967.02990687196,0.9934321762650602,1.0,1.0,19398.263996315934,0.0
10623.685865889724,15811761.624460949,1692.0,884.5115907181362,1.0,1.0,37.36074805680783,8.144602439041217,141813.487993336,3.3179744524560646,1.0,0.0,95770.39362553849,1.0
-259.90796895520344,15549941.02074572,1847.0,814.2323455381887,1.0,0.0,75.19779737060942,3.9067883255703695,149517.32145377737,1.5799194977958098,0.0,0.0,38661.59493405211,0.0
3552.815485413953,15597685.914849438,41.0,804.0589818373106,2.0,1.0,75.81448796347897,9.879234022740063,169928.69150522118,2.052941946419813,1.0,1.0,170562.52176697782,0.0
2886.1332839177903,15604889.496805852,732.0,749.1427488554019,0.0,1.0,16.421318928724386,8.939209203582116,32486.88620481124,0.9922601367271743,0.0,1.0,28511.680874434354,0.0
9624.431378609592,15818792.299581062,2621.0,631.2948192195811,2.0,1.0,18.224803623970764,6.8913578529444415,49716.95723113119,1.6552323669422213,0.0,1.0,130123.13635229517,0.0
1783.1296507881893,15744192.13203786,962.0,842.0249276486544,2.0,1.0,76.84741539071074,5.275364223839781,171507.8740342924,2.0176240978027815,1.0,0.0,7380.744375312167,0.0
9319.186068605057,15806438.44956336,1350.0,674.6737316125315,0.0,1.0,81.31935301691443,9.49174976931905,199471.246364554,0.9943607794504885,1.0,1.0,137829.446123568,0.0
8766.7611572689,15793847.704214867,1280.0,778.6284531583912,1.0,1.0,48.93955837527474,4.737844718247481,203639.6999277294,3.638928428769158,0.0,0.0,83389.84621918786,1.0
8524.393798226163,15614925.55939258,1968.0,359.0201359954803,1.0,0.0,47.33211180801487,3.9119311316699195,79636.1524861488,3.322130354545217,1.0,0.0,75209.39291430807,1.0
9010.199824744246,15708998.115430066,1835.0,842.9917464572169,0.0,1.0,75.8014583954868,8.037163374594742,226457.1394817515,1.687217120500464,1.0,1.0,100487.8351641315,0.0
3434.7283894817065,15618099.106027264,2631.0,489.90909673350615,2.0,0.0,39.89996821056168,4.366745224450219,-30693.64745940787,1.6173861651502563,1.0,1.0,202518.25741756553,0.0
7730.185605590512,15613428.006868608,1605.0,584.9174705173868,1.0,1.0,20.238808654265892,4.420671713309123,5272.629937894208,1.6591926304237123,1.0,1.0,125955.3333804111,0.0
6920.388412744688,15709377.009509597,65.0,772.3613337623619,1.0,1.0,37.80132651354851,4.944165853337719,158225.6343104548,0.9962881339192972,0.0,1.0,215166.81023014896,0.0
4433.3507075831585,15717588.47210781,1807.0,781.0792527451293,2.0,0.0,48.32572536381034,8.653799413393264,183409.81071995338,3.3286365425504987,0.0,1.0,169536.85302499452,1.0
5126.436795616703,15674216.099692008,2063.0,824.1173086324868,2.0,0.0,81.11266606820256,5.9733719028580845,64728.568230934194,0.9987314154527267,0.0,1.0,38306.30524929957,0.0
9264.598591951764,15787851.06046853,1531.0,803.3556661269645,2.0,1.0,44.300402813426096,9.366768979464418,230104.0833171105,2.007351438183011,0.0,1.0,146138.55722129712,0.0
802.1545094623972,15634200.28045103,1228.0,610.2013359374836,2.0,1.0,75.46501613618484,9.556649078276918,11335.880237015039,0.9971536258671002,1.0,0.0,121000.83338855606,0.0
1577.8448580381887,15819607.41725882,1563.0,800.1392944098844,2.0,0.0,83.39100070248422,5.245968317263696,-248.65142699012137,1.5551006201366204,0.0,1.0,64271.796928935706,0.0
1706.8110635231335,15738295.35975044,989.0,369.38500871652866,1.0,0.0,51.1819133064493,1.4588817265878207,217105.59603882162,3.477676107693537,1.0,1.0,189929.6606449445,1.0
7450.677707634809,15658322.32715733,4.0,777.8130716732904,1.0,0.0,83.36355560216667,9.22550165211569,169137.29230331903,0.9979937561509115,0.0,1.0,125126.75545279727,0.0
6859.007115813679,15688834.978843084,1431.0,341.13913010916724,1.0,0.0,19.0306612266613,6.0387501568859525,136453.9014387078,1.9693775474002782,1.0,0.0,60413.126542072285,0.0
8382.862799307753,15675806.696163323,2368.0,742.7068778589514,0.0,0.0,78.45659968749221,3.7308342680524764,224670.27170773072,0.9951850883980307,1.0,0.0,21727.313201145258,0.0
2660.002136161274,15706021.94089713,173.0,704.7214170773821,2.0,0.0,32.052489186779205,1.7325228722456525,226022.84172220083,1.7348443116965342,1.0,0.0,51615.867894989795,0.0
1941.3005374031502,15720190.309633905,859.0,850.7337800237563,2.0,1.0,24.092507050939943,6.631393083560016,203154.5923602072,1.5709197428198898,1.0,0.0,12975.346826834531,0.0
6899.909116779876,15726174.4373288,2658.0,689.7781078602814,0.0,1.0,76.32074365362327,4.180228031736406,162724.1811540407,2.9302093855901163,0.0,1.0,174158.91597517376,0.0
8397.984362716388,15732605.312293379,2868.0,668.7798685211582,1.0,0.0,77.50908151290433,4.7314356656443906,215875.05684776444,2.772356435481179,0.0,1.0,122219.81844776114,0.0
3196.9613471870093,15582821.127588777,1108.0,441.18784535733926,0.0,1.0,78.5197851521431,6.99900240805255,188594.64230903445,0.9899887971401363,1.0,1.0,-13099.436183693037,0.0
2418.4211375226205,15651500.61963135,1486.0,386.8452324153559,2.0,1.0,40.82193283363208,4.31740091656214,13295.04904557147,3.494144500799883,1.0,1.0,19783.630052953773,1.0
9866.509894514627,15611927.585449483,385.0,808.367193849712,1.0,1.0,72.88895003444642,7.679112188363494,150958.25114715472,0.990087478741663,1.0,1.0,11823.033056310294,0.0
8199.85205274296,15696225.549613498,2601.0,848.3665913482174,0.0,0.0,75.69787109466726,4.325083029650918,162971.1520394269,1.8292324216215146,1.0,1.0,70574.57962742036,0.0
4029.341396961557,15623851.962721532,1996.0,840.853790352344,0.0,0.0,15.171848782234152,2.1153938247053077,3632.1234706021787,2.056370918107643,0.0,0.0,34896.9354424338,0.0
9221.132560699612,15772546.184728783,2718.0,772.4464832394505,2.0,0.0,75.2586200106072,8.582808913947678,222247.9773092362,0.9880050455192214,1.0,1.0,175154.6281820926,0.0
-164.21806168441915,15777573.91058922,1118.0,508.74131496108555,2.0,0.0,80.53399831839961,10.277767557357892,70421.39938122816,1.8746948678136468,0.0,1.0,67844.9074914411,0.0
10253.81060793328,15738152.902847048,843.0,783.5220315200502,0.0,1.0,75.35219319223624,5.752809090381694,55101.07294073351,1.7291340555401407,1.0,1.0,30422.499437525858,0.0
4164.650553022846,15673032.733688721,837.0,784.6604987419552,0.0,1.0,79.77573510900393,9.123165061208265,70981.01553508668,1.5969699842181293,0.0,0.0,-383.8999758063404,0.0
5834.215592939965,15702174.957725039,1858.0,795.7670418766301,0.0,1.0,76.63874544292285,5.090398120984815,23906.46059041812,1.6164115659217801,0.0,1.0,151161.31519337973,0.0
1506.6158417257384,15674073.592262471,899.0,711.6792455252911,2.0,1.0,75.55150200795629,-0.11708151422220037,25279.650219156327,1.8593909441112282,1.0,1.0,93159.3414028692,0.0
10204.403750359706,15707175.459514124,1050.0,675.5761647248106,2.0,1.0,74.8832198746559,-0.5809593193702245,64765.081739203095,2.022130823246121,1.0,1.0,1177.9905737436075,0.0
8348.343427384423,15587733.056541037,2857.0,853.1516817942108,0.0,0.0,20.498498586244704,9.490232944951975,98199.54739513043,2.71850172407833,1.0,0.0,65239.53503427833,0.0
2984.5844761340886,15663062.363938123,543.0,350.2177997177078,1.0,1.0,22.31103259339352,5.536390475802053,180071.20989106828,3.3463039444705793,1.0,1.0,171460.0240010732,1.0
8698.039157456333,15768293.104225624,437.0,842.3980803896875,0.0,0.0,78.7664626651182,8.730992751563074,130302.03853636901,1.7337377861239152,1.0,1.0,186858.94771197555,0.0
7693.050941926186,15746583.105125256,2227.0,783.4521707962434,2.0,1.0,76.66632449732029,0.32915612936942784,170522.54333479394,1.6644490817030355,0.0,1.0,110664.14300443145,0.0
2999.106018456699,15626671.616076287,2308.0,495.40842858549024,2.0,1.0,39.134555689670485,0.43050185942367036,162503.9156180914,0.9927980468323419,0.0,1.0,182520.36497764045,0.0
2010.4648974650072,15779465.670847697,1364.0,695.5291048478957,0.0,0.0,55.35054203567618,9.968510607884568,186223.67771095058,3.4557969634474057,0.0,0.0,27534.12445846614,1.0
1655.7769555564544,15636652.435847022,202.0,778.5107380169928,1.0,0.0,78.39462419665064,5.360130611043037,239869.1635059815,0.9933310962489982,1.0,1.0,129359.15302799783,0.0
6553.549118872217,15633187.588088188,122.0,368.524086423486,1.0,1.0,75.41680547800595,9.81534562291687,118951.85193363614,2.0313626866203243,0.0,1.0,88083.67154131828,0.0
7281.849475902163,15790398.127754105,491.0,476.96859463322863,2.0,0.0,48.98816216890078,5.941857470516109,191134.06818891654,3.402525806949711,1.0,0.0,171522.70559985406,1.0
5385.201671630032,15806973.666470286,1248.0,792.8072372181822,0.0,0.0,19.393519631491987,0.2644950398984286,145732.42539612704,1.9684392170318057,0.0,0.0,14250.583156298588,0.0
7969.689677411458,15644790.961844223,2675.0,801.5912424786346,2.0,1.0,19.675648954483165,9.500469259818853,72498.24307034975,1.6788221597439712,0.0,0.0,93274.5907293426,0.0
4076.879001745556,15694630.221404118,2701.0,484.5916286208861,0.0,0.0,79.66883001738434,7.174430962879099,244196.94816508287,1.8268116030744752,1.0,0.0,89229.69509698289,0.0
5510.924961652724,15586660.505107692,548.0,436.9842547628067,0.0,0.0,34.8182900609568,3.7567524206741743,176635.94729878713,3.5013716255292247,0.0,1.0,71768.40551431477,1.0
8024.373023623824,15673138.428935282,387.0,587.4774287817866,0.0,0.0,74.98870000428526,1.210614619237938,244031.9049134452,1.7567328662594761,1.0,1.0,166927.6477856335,0.0
1918.929665219246,15669130.30926107,2017.0,341.88211045487,2.0,0.0,58.98756019969298,-0.621803884273171,183919.0397114539,3.297547949538181,0.0,1.0,187716.27502395408,1.0
6103.2469474419195,15602416.595335033,141.0,426.9419291803702,1.0,1.0,46.253607320660464,9.348471498341272,235956.71490824432,3.3395180389494303,0.0,0.0,17747.428690454555,1.0
7842.134412224035,15656662.724977592,2271.0,730.9504326158227,0.0,1.0,76.2237165085881,2.7805056921088775,113941.68935111247,1.6340158284808937,0.0,0.0,105814.18631922736,0.0
8750.851873902559,15754110.010183714,513.0,763.3177401356643,2.0,1.0,72.79066429657915,8.593069381269016,101481.04837501614,0.9935124608526316,0.0,1.0,201079.9118493788,0.0
3910.9078844369837,15801535.830479871,786.0,347.04471904206446,2.0,0.0,61.45040882652873,1.7397384311867725,221939.87333452114,3.3254139149316666,0.0,1.0,153484.7771284086,1.0
6345.303924996067,15805469.360535394,2378.0,359.65574047391254,1.0,1.0,48.94942084656003,2.96115169609186,222972.78629321698,3.3541325274602936,1.0,1.0,146226.26169946563,1.0
1045.583338836011,15581897.146865847,95.0,429.33291656910404,0.0,1.0,61.172130874483955,0.9701636723220269,75234.27739706254,3.3409508523554745,1.0,0.0,75421.15636553513,1.0
8408.142178722053,15778587.222835664,2174.0,677.1138029929398,2.0,1.0,75.72047804008993,4.769189339894095,181856.7515951593,1.743880328935607,0.0,0.0,165909.17589174982,0.0
3026.048656583686,15603522.877985293,640.0,772.0372458432761,0.0,0.0,77.17068407507114,8.771977548334888,179273.32009383745,1.5845087098558672,1.0,1.0,113450.60650392207,0.0
1569.827639009058,15747458.093419524,2519.0,860.7104879387357,0.0,1.0,24.05503565163064,-0.2514464166885144,4629.979852729951,2.1143126261488385,1.0,1.0,55430.59246695784,0.0
1318.3538160062412,15725011.2214195,2846.0,403.1316080994648,2.0,0.0,80.89274875430279,4.9490839260507835,224646.4208589474,1.8653392086034282,0.0,0.0,803.67688945831,0.0
4797.176074102589,15717028.886481924,2205.0,519.7672358924904,2.0,0.0,79.70287938714468,1.5223866775709094,235271.6296817004,2.052680557279221,0.0,1.0,182558.71720718432,0.0
9123.12644181845,15716362.561866825,1037.0,495.645812438445,2.0,1.0,68.78989392680731,1.7448780577208445,75077.70084579813,3.3969874632694266,0.0,0.0,44095.336699410225,1.0
7314.140138985658,15625255.657491088,1531.0,775.957857243144,1.0,1.0,76.32092880770155,9.211983156954053,177702.4585857506,0.993379340008249,1.0,0.0,170862.24740926467,0.0
6524.417488929462,15706167.027930288,1713.0,614.9339203703425,1.0,1.0,19.938064293195314,4.055194746048492,2863.919011799959,0.9972166918461464,0.0,1.0,170000.12815583486,0.0
1302.570754699981,15809194.044791922,1810.0,766.8328285788818,2.0,1.0,79.3572076740141,0.1501528464508245,98355.08252072113,0.9972894445312452,0.0,1.0,191215.42328658243,0.0
8150.94331886441,15770294.074377185,537.0,776.2348328544455,0.0,1.0,78.18898774404505,4.126779242569882,187146.02376073602,0.9997195115077446,0.0,1.0,169966.80789170752,0.0
2377.8031310772813,15618053.336585026,2669.0,879.5107883125374,0.0,0.0,76.71072885840825,6.547750689403602,211086.58876469338,2.846561053865848,0.0,1.0,145691.50356321366,0.0
7966.879641146057,15671740.66825907,1805.0,848.4278313663315,2.0,1.0,80.20333241544115,10.800352415804666,201767.83129915368,0.994787646516769,0.0,0.0,-10516.810907053547,0.0
3525.3418614029547,15598545.40591671,45.0,798.1173105795712,2.0,1.0,76.77225865849653,-0.25816551214340344,11141.800563938717,1.6833476409554151,0.0,1.0,140415.64677351242,0.0
1762.4761983730425,15580189.652374055,2717.0,665.0275250063128,0.0,1.0,44.73403093938554,9.621706048678211,188760.12278614056,3.486045320459514,0.0,1.0,140504.93753231622,1.0
2785.756214354298,15768888.069420751,1333.0,743.3656851238622,2.0,0.0,76.75825494404734,1.8757679998230063,-15315.487534066298,2.030338347031306,0.0,0.0,181424.50430336257,0.0
6228.174624333478,15597480.73032117,2179.0,511.54848515045927,0.0,0.0,42.39695670834552,0.6607939940469337,32282.60024752015,0.9885520157512117,0.0,1.0,74387.33395417727,0.0
9971.798872765168,15804255.257920494,1177.0,661.6150532901481,0.0,0.0,78.49020982236613,4.5723034198550705,211370.64461643973,2.039807095700622,1.0,0.0,70924.61228781822,0.0
8028.113329039168,15741034.553098854,2444.0,590.3698834111586,2.0,0.0,76.98451776731457,0.5760256975132311,33421.459561550255,2.8783612000684147,0.0,0.0,187652.67163433618,0.0
9150.341975841067,15714537.372642748,2596.0,627.6110419370173,1.0,0.0,86.35610513863921,5.974967384134073,203276.77071975972,3.868585127110643,1.0,1.0,114249.2817763966,1.0
702.346134790724,15584799.714109948,2339.0,357.10551468703966,1.0,1.0,62.106028630833215,8.306189381058081,237620.24393571122,3.348093245715147,0.0,1.0,71767.65965007275,1.0
4446.882770314823,15624546.397196963,471.0,617.6259931326149,1.0,1.0,75.97138057170923,1.534650446469276,228961.72386886936,0.9925800258432486,0.0,1.0,173801.54622978516,0.0
3632.793798904196,15612066.238421293,1363.0,327.0191961798102,2.0,0.0,47.48864797453497,3.373416861289434,210108.0904492521,3.420734079478904,0.0,0.0,176169.4801667175,1.0
8413.385173741022,15647817.952447727,2032.0,696.6229996959703,1.0,1.0,77.15601800001002,8.169480492964304,193352.6258689349,1.7536841843320667,1.0,0.0,203675.50830255312,0.0
6922.589798117553,15816305.577810604,1467.0,690.3557699761362,0.0,1.0,18.92136315885821,1.3416397609555664,183630.67890962202,1.5534377987409471,0.0,1.0,50668.95306150744,0.0
696.1870934857498,15761813.598549504,1699.0,364.6913848644961,1.0,0.0,50.35754858116083,8.00855585535115,222436.3152323635,3.3030302123214774,1.0,1.0,195630.24877914702,1.0
5154.15262572588,15597516.55645335,811.0,519.7649719057542,1.0,1.0,76.30535455366997,2.004223110036633,69936.3819222931,1.723778892789056,0.0,1.0,167896.20563818212,0.0
879.9497885274576,15685491.280223638,379.0,475.1142673998402,0.0,1.0,79.6942240302026,-0.19226682890969515,198959.9376326812,2.9590086415222956,1.0,0.0,33696.61039545431,0.0
6415.889446363689,15566276.472934451,470.0,630.0552886330555,1.0,0.0,39.83737111498469,1.7409517007198898,231299.3745883572,2.1081028329420968,1.0,1.0,113382.38061141907,0.0
1321.1752046628242,15765195.990038585,463.0,657.4303215403722,1.0,0.0,32.56009313660053,1.9243023779801365,255820.15136864412,3.296095599621741,0.0,1.0,56144.5723063974,1.0
532.5516034001489,15629504.743880117,1782.0,594.4835290821875,2.0,0.0,79.9700476961181,5.639476686499607,66072.76911513456,0.9888768991722489,0.0,0.0,17495.617996918252,0.0
1177.987150165815,15742120.724216089,1276.0,752.5277143673175,0.0,0.0,27.585289200618117,4.736040779954396,226883.66376328786,0.998402966684078,0.0,1.0,130466.54991249439,0.0
5214.9071608151,15791649.59538548,918.0,535.5693661094178,1.0,1.0,78.31000102694937,4.413647330525655,57352.58796170582,1.8968587746809111,1.0,0.0,95373.49868657388,0.0
7002.201921647104,15678804.677536326,825.0,728.856484684631,2.0,1.0,78.99403251518488,5.309653631456476,-47671.04559043045,3.1815047133585157,0.0,0.0,83453.89487121583,0.0
1456.8230927520544,15590784.261643313,1281.0,799.1423273261611,1.0,0.0,82.51017104505614,1.1978960836760548,192712.14653393783,1.874052593331189,0.0,1.0,163537.63660697578,0.0
361.9665728914466,15672351.828335572,2535.0,601.9417849311524,0.0,1.0,79.6551976703464,6.049092956539602,172964.36288234344,1.8195969908974137,1.0,1.0,188733.58006624746,0.0
10197.4140754131,15717573.461325647,245.0,503.54263568177515,0.0,1.0,67.80410597240942,6.622432209073278,135553.3112359602,2.041051308684608,0.0,0.0,-9189.650202965418,0.0
8403.737020767396,15590822.162097633,2804.0,780.6500543595924,2.0,0.0,19.564643541412856,3.872050484136896,141319.18350238283,1.8717953855177312,1.0,1.0,79651.51528195705,0.0
8131.597451433474,15688211.080869852,2926.0,708.4861444046975,1.0,1.0,17.753218814626244,1.573636532748659,218952.73431089625,2.015653093627475,1.0,1.0,10055.362736613102,0.0
8104.869172971039,15784163.294639895,792.0,906.4368604391752,0.0,1.0,76.43334968630441,2.0171518651761757,53934.32029450143,1.7573424937199558,0.0,1.0,37693.80671505877,0.0
