0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,y
3.787936598682747,0.4092639676229084,0.2843568755053398,4.3634627146807485,0.6821506729088774,2.9455859920643332,1.6062089277413927,-0.3130146493520262,2.493951881372218,1.1333928611863775,0.5289855503280867,1.5072474427686842,2.1639349195748427,0.3092206383348167,0.2368681662505805,0.24043772505302863,2.73960907189439,0.37106463404937573,-0.8806041903190621,-1.8068172899086588,3.0500278153312674,0.39249274213879626,0.4442963400994218,2.934351847977642,2.8351523526263542,1.1338521651733737,1.4786980994107615,1.3498700385431845,0.0
0.9260718921941877,-2.4622095112650255,1.2494362352059911,0.7428274113234252,-0.5610410687670478,0.07851523425300805,2.6184837904086486,0.14297939107452148,2.1429965930757633,0.3081020712887083,2.1576527313881684,-1.4592261802699467,1.4636378094182005,5.023693637097512,-2.135314147939896,1.7091624319500767,2.569608339470457,0.616813763116753,-0.40678047984136356,0.1441378940618243,3.043852385389534,0.7095625523320185,1.274458966330101,1.0286343438263736,1.4963884963802314,3.0391839720144453,1.7204924549560678,1.0765814960712918,1.0
3.637978531100502,0.13376066783762622,-1.7039665874217655,4.807700331005444,1.0078844531152458,0.6421084674457531,-1.223436379362017,1.349534427436612,2.3023307489828375,1.1116102986397065,-2.120527214414536,-0.4940421108353349,2.4264895857153905,0.3440472819855055,1.1797163411824658,1.257702059265865,0.032914746346599154,2.250193709056032,-2.0323694013423665,0.927263531035036,2.7461587252866644,2.234111375764966,1.602479839377571,0.9906053367805762,1.581445481724572,0.7846559284460486,0.7012050783353897,1.033564091861505,0.0
3.8113478340235,1.204882119868003,1.955562133011219,4.418820890666039,-1.4556001102748999,2.8801191927533516,-2.1710348970702307,-1.789047212397597,2.2390480749221506,0.9210922426963044,-0.2512630550887333,1.4150858823341645,2.3006244735093926,1.9048593946726313,-1.3147109616296317,1.8199914850614705,2.9376309470886963,0.4185070185224988,2.844242646327148,-0.5530284960031756,1.7859808829083157,0.4056008974956849,1.1172952349847325,3.6945325284160426,0.714868740830885,1.0156075530953437,0.6957527737992489,0.5027560013184414,0.0
4.985403192269854,2.1338530035561694,-1.5503488403272916,4.305608286358682,1.9555994695330456,2.8778082671325342,0.15821122387496483,0.1425663901804131,1.4208472113108166,1.144043763511907,2.4631216896447206,-1.0128771952233182,0.38823248834730306,0.6232262241082347,-2.7065224013040736,-1.4639706197031042,2.2504334767021112,1.752935320411267,-1.3869901379221552,2.0047849983400297,1.2896955709557874,0.4612479761665732,0.8422748004522356,1.0720592180988107,1.0593733329908734,1.7872453268870663,0.5224317146951688,0.9610813761334354,0.0
1.5337181506239683,-2.0823531479597297,1.3615692016004357,0.14013653795796016,-1.1564974899871283,0.1414375301491702,1.8844892237881878,-0.4003149120607211,2.0774161843520336,1.8416492274694563,2.4455629252781845,0.011974971996641156,2.4039432932970124,7.96283347906214,-1.227370656480706,-0.1016489939198268,2.9339011728960163,5.104698152609343,-1.096401873663729,0.47950230542269845,2.1811859271068013,1.2472026618049685,0.5075032695804716,1.322078554040451,1.5688717191444732,0.9519163882512378,1.835272698412034,0.5546428736056017,1.0
4.499137955908179,0.43576099589951806,1.5795310189806244,4.792242847978786,0.15931783506390923,2.9453077012759463,-0.12709747639201036,-0.7040122099146343,2.1434984739693834,0.9823012852020756,-0.8711706857529695,-1.0347705924881794,0.48434748091495866,3.9495260352678216,-1.6028658446435777,-0.9334593083113234,2.511238916545539,0.3710415080726969,1.23835101271355,0.5483992315630809,3.0510076670385584,1.8229847706282465,1.5280680240828763,3.6249639983200925,0.6457679510949239,7.148790517636501,1.001917163304226,0.9288381337891909,0.0
4.909633228880635,2.185960521235676,0.2599086911450438,4.401372077361017,-0.550098986851842,1.325054132616496,2.7167138357037857,1.3221079394328046,1.1453021826101448,1.2882274290848488,1.6669610706624427,-0.2174930929787424,0.46441739580496133,1.0357395024797276,2.234534013351993,-1.6768530954693808,2.9027567837844424,0.4629583544993236,-2.1893524300295484,1.8618847170652384,1.6726178342471436,3.0895419585960773,1.2822924213816096,0.9709517275890782,4.608506671097337,0.8864517026103442,1.5403230751281745,1.0619002879319543,0.0
3.5434840041603297,-2.066063285801257,1.0535301853985148,1.0017940788784463,-1.1477094022713605,0.11927982270539357,0.30509746217448336,0.4088864325805109,1.1680104648447651,1.801686709189998,-1.2391069366061702,-0.19208996522573327,0.4732247723342856,6.040842518047754,-1.9205127627463998,1.851115251274499,2.5762942963436988,4.428746843673232,-2.9052455873126113,-1.618216104172308,3.5190366488243265,3.322744698253789,1.318431174753613,1.0020582642754599,0.3641020025189245,0.7717185966299089,0.9302552048366356,0.5597527149304652,1.0
0.527305703788898,-1.1812215450689505,0.9738401843951402,3.2109943811155945,-1.5017033046560573,1.3282933530774383,-2.839959308201094,-0.6412054079439548,2.068599467154968,0.5844104667429983,1.2045838287090784,-0.33218662703025775,1.362065457247958,0.8245679220707065,2.474581635823375,-0.5012849690142397,0.028959953917935075,1.7173165529726988,2.0803797730486266,-0.6368830120827449,3.0495504862931004,1.098489584444137,1.0082386207497875,1.3089646442450247,0.3338533924551622,1.4622037883023815,1.0626324793075266,1.0829740690483898,1.0
0.49304234655634,1.074124401246123,-0.6240937154795339,0.9192710806736342,-0.9096556938861513,0.14569497090378955,1.5714582138184705,1.0122382751391534,2.0904555880905127,1.9084191153340462,1.7283620919517722,-0.60126321199966,2.0983900188854046,1.6617297355166762,2.159218334496739,1.453171666871406,2.5026840051385486,3.2912447841211914,-0.3037165210916673,0.06479616945627734,3.0512370598439187,3.535623744831384,0.5390006627040016,0.9757731164182685,1.1884792302561995,0.84247929920958,1.7162158849706572,1.0442218724628576,1.0
3.8734248347951055,-0.5972732055087822,-0.6288575870864643,4.344525767271104,-1.8338920938203398,0.6757443512283875,2.358404790298252,-0.015653545297922424,2.1405026816503607,1.696175347532187,-2.307587717834927,-0.6356074893568039,2.545136556028122,0.6776075784648935,1.3160072198376525,-0.08254127690876457,2.509919135474352,0.5126152566894555,-0.16024471677270297,-1.8953919721093977,3.0529060860373,1.9332666052800953,0.38886109448061823,3.6906771138107044,1.11001235423799,4.781339961384989,1.3375528371891323,1.009471414137797,0.0
1.7857353283480866,0.21113257738994626,0.05188465939520459,0.4282056433294752,0.8232129144124362,0.09413906286557587,-1.5978151863467103,0.6552281653417044,1.859788158515516,1.1357317142939616,0.5303973391514807,1.644448191567906,1.4263006919487478,0.683739508340806,0.43199801423496365,-1.239283037042004,2.3428759565239967,0.38988085883723955,2.429446539416046,-0.39630377923478066,3.0431708871919914,1.8696218967596652,1.1824412135377986,1.2930620111943631,0.39317161208064516,3.242909877849125,1.366499208731007,0.9618995055719046,1.0
4.430084788419527,2.179105368327267,1.5233710841400236,4.256010884169248,1.8242837742305866,2.9859103101704525,-1.4774144252934946,-1.633400530671012,1.749164804399453,3.098455114464049,0.15452854212887707,-1.3249115767350355,2.1313209144211736,0.5535246848212844,-0.3649812772647955,1.2292878361289092,2.51091674777772,3.766569461745987,1.1901407661700547,1.0304386001228703,3.0500695547983776,0.9690709135216815,1.3417691147184523,0.9745475534192006,1.0640186195042427,6.869543346467617,1.3364064577624089,1.0014104650394795,0.0
0.521893188734406,-1.6076039666005442,-1.2553702970377092,0.9981631889849966,-0.3722636104148636,0.115717479971619,1.4872303394198332,-1.3108864385563759,2.1414358656973467,0.9096058692046214,-0.83553014969144,-0.5477845287514393,1.1323727594107162,4.637703485095717,1.3701753832999197,-0.10095476394769881,2.5061478915525313,3.8865193446461306,0.17650996555493717,0.34885599865709166,2.8725607949074643,0.1378648703386671,0.7691228590526039,3.1619265721810557,0.37769219858620645,4.816042237204348,0.7298364085460667,0.669625065365453,1.0
0.9669097254198883,-1.2349236250679798,1.1081517973551858,0.9889065941197924,-1.9550855895090835,0.14707457342948652,0.42363966965158634,0.49451835949974227,2.144121076021664,1.384523381685039,-1.9089881744559902,-1.7304088694969562,2.6660978296754063,5.380797992529261,-2.172041807773492,1.1915470907461474,2.506299765968963,4.383930250840466,-2.0740947158883194,-0.7260399321386735,3.0222003199167453,1.1772558010792658,1.0032933936149266,2.4115070780981855,0.33335211603038717,1.3561898607648795,1.4527105351716456,1.1009409719391081,1.0
2.680982322256424,2.4459222071589455,-0.27551321594899153,4.362923753408182,-0.5751611091092503,0.37572874030134507,-1.2561487123202386,-1.0842015558878582,2.1441200237220794,1.1332689442097945,2.206671109026557,0.6186203898164054,2.7358178846495687,0.3801354247124691,-0.45835304606258237,-0.5622474062040658,2.506325020677675,0.5395426694800903,-1.0855935413213058,1.5174087611780505,3.0494847702917016,0.1591344842031999,1.133244218855196,3.549038700258734,0.5106312403816107,4.121243230057528,1.449583273452845,1.0155566286465718,0.0
0.34953582660318355,0.32111214693626816,-1.9980282819995672,1.5387963057116658,0.03619797220051751,0.6958123560165776,-2.250731082419931,-0.4683391836853262,2.1437144731142865,1.6551213986085176,1.398619157305856,-0.23160513909190797,2.109106139107628,5.022141687954862,0.5125179646561444,0.5751920453839962,2.3252112731559036,0.5932154208852694,0.22451878773340905,-1.1036389308370917,1.9262894056734077,0.42516860560795505,1.344431091419453,1.2813175472441523,0.39660796772809864,0.27599744574323526,0.44937801133774796,0.9989822421067149,1.0
1.8343103141589279,2.2536734301502785,0.17138114640333377,1.896225224458196,-1.2619386178311378,0.15752741255949684,-0.6054263448528352,-1.5058389706349036,2.396326223040368,1.0022080426809126,2.3677004980195426,-0.4022546671066533,1.0518810743526306,0.46267692547199046,-2.0372684264546836,0.3072628261480068,2.5078823393059126,5.1503797676714,-0.31899356919283994,-1.6825884385444472,3.226534639903676,1.7522939344668138,2.29931554914654,1.7041166508126089,0.37349600802842176,1.4797755294086266,0.3417395289747266,1.0886173448548508,1.0
3.6487510072207723,2.5150382817117665,1.1477381753380094,4.360027239755143,-1.5627654557785158,3.07626370382878,1.3550008279805386,-1.1617615299605133,1.095314176286316,1.3846298148985414,2.306276238705867,1.4692102504300038,1.4366523315509885,1.4055222098270668,0.4278111615917182,-1.1085455800117487,2.446151443714871,1.1090957326490216,-0.6367043733025292,-0.8472398164691772,2.9589503737534892,1.0001876431488974,0.9137472291018768,1.6266708444963227,0.959824671428428,3.805084114951105,0.6805850585078257,1.2841688227403234,0.0
4.651765123343741,-1.5697209508730794,1.7298145421216158,5.037429260404121,-0.8006856298548902,3.075727247082169,-2.200253133978995,0.1470730437019435,2.1961530948323125,1.5914326440276565,-2.012121621672121,1.2910190639021284,2.0014744870747365,0.332590779190837,1.4444140115953619,1.0010715189959416,2.505880990504963,0.43513548423128695,-2.0651646898969434,-0.43751842492581916,3.3525601028399588,6.30223494103264,0.9265970331309811,4.4065857622534415,3.9052704864011623,3.7937460668210727,0.47341188170859794,1.0064511959445903,0.0
3.719676438885474,-1.4142027885047104,1.0181360805748025,4.019127615679647,0.9344865756950241,1.918412287589562,0.5002928517824362,-1.7714081046989878,2.1360813437361337,1.4987896144882054,-0.12129447504085523,1.1581054905648567,1.6280276984727695,0.34182156111319356,-1.7899914370175847,-1.5964068779611962,2.713743819435632,1.3418484583686912,0.5880398106334189,1.452306281475322,2.6862392031473306,1.9827416447308022,0.3782660103149693,3.5223373693674382,4.482944806038973,3.810319382575173,1.5134469511037951,0.7343147866741773,0.0
4.853504250752049,0.07572223778254754,0.7721909813994698,4.121008280050133,-0.8784388846419373,0.9955191943098028,2.27111913279175,0.2786487213908382,2.143588236521447,1.0110382582900703,-0.7846376651921442,-0.2708161501274174,2.603288277483376,1.4521807250956644,2.313869044176825,0.5366857557497482,0.030135660280073546,0.3794412415251353,0.8880092218882194,-0.09160261417148419,3.1612845224428683,0.25499531206744985,1.1736797924232245,0.9601628299966857,0.46289232344221326,2.4553692793501396,0.6304786732046881,0.6011191912953231,0.0
0.7202615380922993,-1.5228635618090056,-1.467735508650751,0.10705148271645498,0.378482590760074,0.15302346403545544,-0.47136282187696243,-0.3554396657042399,2.1068161868690893,1.8516515283014292,-0.7784843283857705,1.0968010081226047,2.361711308581947,0.32627402738057065,2.8874690638798253,-1.5944859235958269,2.511656792632518,0.7446931998468671,-2.0729962335273866,1.2853538639435222,2.577515702398809,2.3304027321547505,1.535942287551807,0.9697039583027235,0.38289897800447736,3.749679431596129,1.57270837122421,0.5822580809542035,1.0
3.9273365117335945,-1.9351574336119661,-0.5016217924442274,3.966561805176253,1.2528883474048471,3.1857214223714148,-2.6625085037708427,-0.7681028225147601,2.1431164572034325,0.7935766426162558,-0.6910951684111416,-0.3048785614478956,1.4076561740581353,0.6313583450155082,1.2871771854923468,0.2535081486016944,2.5013111751510597,1.3850909457641152,1.4268592251509653,0.057394979909415854,3.049775474772862,1.2162136701179247,0.7808741539918537,1.0019409077681702,0.645846201353065,0.796927461748815,0.889516496588903,1.3061288011195107,0.0
5.333331518789965,0.19733709640114547,-0.16734222857277398,4.187415925308705,0.20203850389547673,3.077275583486828,-0.8847875738191516,-0.6228384529012474,1.4450986582772711,0.9518187012152233,0.6539715196384389,-1.007523277007361,0.6897650801030991,0.5684069255756439,-2.0311275018350985,0.6125308766215763,0.028657147937929697,1.4342982434346272,-0.6028034231482101,0.3416820438210435,3.5124445391838046,0.16505273191019093,1.177532545474542,1.3619503208689998,0.5606801713163507,0.8115736073785536,0.6740337728637993,0.9888129214688797,0.0
2.5376766976170564,-0.5528558309351367,-0.500011986077237,0.8944569027248381,0.7541653265859353,0.16427918004317543,-2.1813587791446922,0.7207095841920007,2.6860253759544497,0.9061447789552706,0.707573932308219,-1.094626072528377,2.2653962942351504,1.0992710021694128,-2.330904481570249,-1.5491615410261381,2.7802011827009836,4.159181810602915,-1.4781470722303829,-0.029048125563636496,1.0985781323528754,2.044423211423587,1.4606537426436028,1.3772872448244238,0.6349919688531688,4.0653122554239385,1.114370467377562,0.7345677490485364,1.0
1.392351495551971,-2.0311894013346996,0.9121820081816315,0.09256247661649908,-0.8531320951774226,0.09886399849384406,0.4287312588995213,-1.1598099357958072,2.143449457497866,1.2799472045458862,1.2152375619980331,0.6422747680252945,0.9609052367666776,0.5260569587847045,-0.3676804963204664,-1.43233008995867,2.732164679228467,1.9463891815507517,1.1519773234201958,1.1416880629841555,3.048177539391647,1.1359214248177716,0.7932623477628576,1.4025460254422673,0.3643340851566858,1.1027395388349908,1.0106413398893193,0.8993691114513949,1.0
1.425828867157965,2.1062221476300826,1.7269544102982017,0.9111596042858706,1.3580537019720942,0.141228494023956,0.48215597788959597,-1.4058252755935483,2.07274250099468,0.40906690583049266,-1.1027779582224153,-1.266286478617759,2.8815650931172487,0.8215780419243034,2.5140060372608897,-1.3477966678604798,2.5101997483219014,4.578661419575398,2.1185980328485057,-0.16634045177030335,3.3168603452975565,1.9311302608895569,1.3422256735247504,1.224424395696718,0.39417420317275365,1.1892389790754316,0.7299252816521615,0.5743025605941903,1.0
4.820855487251494,-0.9390444431486775,1.611540263142787,4.5100576477269945,1.5709582895342302,0.7674714186504926,-0.2258737660333924,0.5278372622033001,1.2715431405921855,0.510853816505604,1.4813621007196744,0.37920980417015415,1.9058259163071787,0.9055151658085797,0.2790100146278682,-1.6622930564322096,2.4078674321991076,0.6371182854666945,-0.8446738745054223,1.597917663272498,3.050431148912571,0.15112564512008925,0.6886903054763924,1.078935072464652,0.7331943418513467,1.0105564167154717,1.761354346068858,1.2748702085222403,0.0
4.98665445446953,1.0307297923048937,-1.0922566134848162,3.9739318450072245,-1.4312570387758785,2.8923575120539313,1.4246315350019274,0.6269207443936151,2.1319171955982332,0.6518958459571115,1.103560941379468,1.3468054062074406,2.500590770077769,1.2850849640566442,0.3191767660037553,0.971394826472347,0.03147187763269311,0.8112257816770142,-0.8899050128267675,1.4226898338567229,1.3573384326205562,3.717762124626789,0.5250312094386297,4.106780435001516,0.8394595364667816,3.3465793658800917,1.3560334796677525,0.535439409023737,0.0
4.656830163026506,-2.9819534689804845,1.3326694600026912,4.599121991763783,1.7779849656608555,3.039670927981154,0.2695190144949946,-1.2614580806316087,2.143857289882653,0.8196518557562338,1.5717043535612947,-1.311313516252617,1.0694880863275285,0.7007227351982916,0.286975811015728,0.22236208494819204,2.5732416531707893,0.3605527161532129,-2.5576607033264818,-0.5188588586030477,2.4656401669136354,2.0182061202480868,1.2347206442271819,0.9681210405536645,2.686212005126571,6.794934161951371,0.8075092772600699,1.2363797220725856,0.0
0.5348540650988944,-2.101794274270829,1.1249516122548802,0.42972171497007977,1.7781581656498682,0.15334917837732104,-1.2597214982868155,-0.39159827949891474,2.017539166635589,1.6888931036940331,0.16348393163495337,0.06963814362054355,1.0580442597790598,5.84188438672537,-1.164893751908664,1.2321296736650045,2.7527545707548207,1.5475263534693893,2.55680524002121,-0.8150320832791577,3.0512927532655283,0.3849429963075527,1.5225784497573562,1.5972331673926543,0.3975529903833417,0.7215757000224063,1.5476324475614947,0.5945998259716944,1.0
4.825817957716264,-0.1521203505958023,0.27860908577428617,0.5561594502758683,0.7990885414081352,3.1045622522302168,1.697802793338369,-0.09186333374283791,2.1437303729616026,0.9651028299023843,-1.9956679123155892,0.8834222305655006,1.3230925616268794,5.9324129862934285,1.2378417086101021,-0.3444115954888247,0.02824285716622372,0.5042216416850924,-2.131130221501547,-0.26990350516731276,3.1108468570429135,4.770009497544379,1.0012199461123281,4.278357826570122,1.0474475603969686,6.854891754288769,0.9386540059344156,1.3742919861613678,0.0
4.616241103291715,1.148622136690834,-0.26120699832853217,4.271712592188589,-1.1707003458045775,2.894783649103076,0.6225234752587023,1.109652036793663,1.456807101937943,0.5168760701148435,0.012047009431339423,0.2007041079028798,0.8250782649463037,1.6192297767478208,1.1512540172016825,0.6659433866139531,2.8930551513282294,0.9887473953091923,0.44740750875037294,0.23124005390832914,2.4450822401546177,1.7035361930545474,0.3952093809747468,3.3833676296101283,1.2908756323072217,2.4713296911336533,1.143784657453796,1.3436237910970006,0.0
1.9942855497414316,0.9525601419752424,0.5249593072709872,0.439117745725419,-0.6597271616831354,0.12956268908292348,-0.25437385668873375,-2.016701176749517,1.0877885715134257,1.852765376538986,2.7017398703865365,1.4038513004576432,1.2133693335529698,1.4717497015828505,2.285878657033993,1.1565222416227496,2.573171085526172,1.5717803633901695,-2.0645116154302583,1.141719975096951,2.0203866854930257,1.9630597380483645,0.9134282354067143,1.1172145684277133,0.6863284597551752,0.794956944303153,0.38293553225834287,1.2754089888871947,1.0
1.0956604857610275,-0.0595398458866101,0.31471270391193157,0.5780234064976021,0.17890038788147147,0.09621853371058885,-1.4258021941227605,0.03324484491270851,1.136071368128854,0.6413219176478482,-1.9447719216445458,-0.4769856069925293,0.9247115862653342,6.149689719553414,-2.2775596034058863,-1.2169662416121136,2.5046883683323684,4.867418406012972,1.0271007864303772,-1.212468778302776,3.0491737263100203,1.0140041350654603,1.1576178548647316,1.0571204085113932,0.38521692049125156,4.641231570727319,1.7735797113806542,0.9841881015274804,1.0
3.31936464516884,1.2361553431025303,0.032332498398467475,0.5119945304814643,-2.01415859674554,0.016812650709079488,-0.27375242923649334,-0.6812273382034872,1.5868649717778627,1.8043868941589967,1.3360736962610749,-1.3403715499963098,1.3495120913434666,7.747809004346904,2.247456549459474,-1.555828691276872,0.03324899010531696,1.4382431894059349,0.12366546261773154,-0.2956031923606026,3.0511595493654333,0.26533842274216557,1.8200300574866728,1.4232472539473537,0.8769791427027606,0.7016266587203077,1.059646976048665,0.9923524352693288,1.0
0.441671226674073,-0.33018499307334287,-1.059058368855592,0.33927779071116804,-1.1960050457792597,0.15090227264298073,-2.1642592410685313,1.5963861835902684,1.477139638512676,0.25571897686916684,-0.5618145350655928,0.1020281365950048,1.8510745082551572,0.695436717373642,-1.5255305279497455,-1.148914176804972,0.02840696688511463,1.7104359103512916,2.2048634275241277,-0.05779960800432058,3.4645471656509894,4.383733134642817,1.7182985691470551,1.410744109561228,0.39735967958339435,0.8982059318566772,0.6558341944240517,1.0563443381458033,1.0
4.532941511140231,-2.1082296917852617,0.4423349503750348,4.513731433251855,-1.573161586849665,1.609408686708602,-2.7802010815263953,-0.20853508625057807,2.685876937540097,0.5822561108003587,0.7082595527088992,-1.5271428525819046,2.9733974269792944,0.662409352454861,-1.2301029446966567,0.43236086301314347,0.028265739491544078,0.6617092397131218,0.04885091335396877,-1.2595809825925344,3.051598413282768,2.7412745773950746,1.2721391395176032,1.0228297795293506,1.7799915763636054,4.046302708152568,1.3337992821638456,0.6642916054803774,0.0
0.7201612329002207,0.1462967402080728,-1.116843725235073,0.6357153476818939,-0.7722267665853805,1.5471253290135634,-2.6356432877854132,0.37222243829277596,2.13556039832984,1.6885913106575399,0.1382977231363763,-1.3004397535238685,1.2606815989232294,0.5947036492552571,2.3042801316011805,-1.0669953709335227,2.5796713039901733,4.462449411641986,-1.55585761064521,1.2909392618822386,1.5587126333709527,0.1469584765942156,1.1524786613094784,1.0903804887433088,0.7014987011540613,0.6777402147618119,1.3896963274870051,0.5566888648432259,1.0
3.728712595852206,2.563720236912923,-0.5417391320553608,3.90738753172931,-1.5206847452575527,2.899509433413533,2.7110409075830613,-0.8287293749024242,2.297889244908443,3.5844686726352704,2.8313723929242705,1.9488164561494417,1.2484915798370075,0.760970874219728,-0.1368926448226794,-1.1235967803151408,2.6706719279745945,0.41050740352648607,0.5160467575816782,-0.00630354909710045,3.052507641252774,1.3017565869568313,1.2779134026809618,4.263236842556249,1.2139945553604425,2.766962090075375,1.1406094319517839,1.3326601001872485,0.0
4.457304968120455,-2.071607404002005,1.3392816240012069,5.003962188931032,0.662548290454033,2.8744307090374264,0.06298578396343069,1.2221864963132012,2.1374274925582912,0.3299000197574589,2.3270454164748986,-0.3599945607018119,0.13924559431883735,0.8469001110197298,2.4616730901768826,-0.21001131166642045,2.5603609850006523,1.1730802131888627,0.7022262470033959,-0.33415841005529706,3.0448102090334164,3.7778144805478813,1.3175405768191366,1.0997234277741745,0.8729002645577673,0.8379294499654165,0.4388503648343698,1.3468884296307257,0.0
6.5372179648658735,2.0377118147721247,-1.160171719749558,0.891103949142876,-1.3599778673034608,0.15722902325905488,-0.545538974482183,-0.7444106589785159,2.1428324577968954,1.74446256894876,1.2643874554221088,1.1021629401845465,1.8309124123871565,0.7242250406645289,-2.8537542528503765,-1.371854942261523,3.0281644075600576,3.067138655126003,0.5232344199613702,1.6792442363036053,1.9300584371449203,1.7972481129294438,2.2958107977048128,1.2458997439024035,0.5144137929496201,0.9766553987151496,0.6964208662138279,1.0486428654215274,1.0
0.45067859544711414,1.429684879298026,0.46754393359365676,0.4181719784529727,-1.876852387031809,0.13577673383933292,1.9212844294620925,0.46224616337268465,2.144035561543267,3.1055318264413616,2.3351664188142407,1.4787367191720313,0.3985521150823826,0.6856397029329019,0.9502294266538461,-0.8524518757224114,0.029965371548312098,0.4731027914237113,-0.03135344487069671,-1.3075964368437618,3.0436335751974837,1.0340598391130698,1.16016893951146,1.650792948537067,0.34444173614513435,2.797925870359716,1.3997592616094605,1.1168467324711435,1.0
0.5128365404089392,0.16906136408402794,-1.3273069506825184,0.45435153819668916,1.8826775400201343,0.10117823427995015,1.364941758408314,-0.9074764635251814,1.0459947349623286,0.6096848625863364,-0.4690551814708974,0.5073338502628213,2.4533221351490337,0.6473966650986903,0.5925313689262642,1.1786039181014891,0.029408519016483146,0.7006148864546877,1.2289293456250736,1.2392304566876646,2.1053850143202513,0.48677693570095254,1.6088840154416968,1.1442869761649916,0.2903370924954316,0.8442572620087326,1.5156246523206325,0.558178440038343,1.0
4.178071447002866,-2.067047294339003,-0.1402919167872779,4.243651785798716,-0.2750487829903804,1.0056779112894734,2.5537003717773974,-0.8798461135902789,2.1411986884943577,1.135469634888653,-0.3649086950654153,-1.3900825476536052,0.5369349043862031,1.1536706704215232,-1.1788563039159219,-1.3120853185427086,2.339793856706913,0.4159365050859494,-1.305242912142056,1.3045711283099166,2.2473684428981064,0.3779667802912203,1.5389153005910192,0.9884566329153063,1.1833002875492677,1.1487740596032485,1.1767105876887312,0.5769068494679062,0.0
1.914752913334812,2.6542350737803226,-1.7494039333161375,1.8434985338846366,0.9611883278899784,1.1912465952403426,-1.1550547899900225,1.35708697480776,2.6428808959436885,0.8009488115011185,0.38850858841697133,1.2612608713989528,1.137417004707528,1.9813629886447581,-2.5838862345081575,-0.23456577178152896,0.03203137458422086,0.435841534376792,-2.460569621336453,-0.4582310210490311,3.290400017592913,0.486570782571736,0.7509274998173819,1.6167242177514582,0.3792958521469873,0.2791842281885442,1.1330446929778932,0.4603600633497341,1.0
5.505045850615154,-2.1698648580641304,1.6291507963935985,0.7364826319877764,1.353042336610422,2.9312767491742338,1.37052439001358,0.24877747027262184,2.5172164435044952,0.5658820483350708,0.125331530102179,1.6669586831659002,1.8596349225506257,5.133773223137556,1.4313365863999628,-0.8576671063002952,2.504281145306652,0.5777407283026809,2.3569941010334614,0.24045368049426993,1.0731436379149086,3.452594195283451,1.5169599529115518,4.350616874670966,0.9105655050807726,7.360952621898871,1.0794248356431957,1.0023843297701636,0.0
0.5235772479934174,-2.4815220456552227,-1.764325352960781,0.3085501594222639,0.01386014477634609,0.8992426644731781,1.444042909203084,-1.2854630319173495,2.1426581463344965,3.058760403956126,2.0611807614266953,0.5425245659126472,1.1020866521185828,4.195458282183358,-0.9337025568085908,0.007440195250729395,2.5066481011686887,0.43904575465578216,-2.8756415148091006,0.3119256271856344,1.5321256849575238,0.4828947747975731,1.1669433748208762,1.2888108936445013,2.120611020814107,1.2335448153329445,1.8376643046312848,0.9448316950544373,1.0
3.777194894498136,2.617166597791906,0.15734251056696055,4.356419312187825,-0.5327979395505777,0.5022128873142854,-0.4644655894554123,-0.39355952890077783,2.503936718661351,1.144604832041972,0.9159309855510155,-1.2485454467504478,0.3967984411882947,0.5169772404365722,0.9887028940342831,1.4294887912042287,0.027944349318436076,1.3639156136555493,-2.4796726404352816,-0.06861968914196304,2.4826740327460173,3.0943139403736444,0.8838949375206113,4.19463274904562,4.513118162747701,2.188843651802086,0.4403673430444596,0.9007457394729876,0.0
0.8695202426677809,-1.0062373221433307,0.4635773313047446,0.9924814786711904,-1.1771992920149255,0.1176691546665282,-0.07974276528144952,0.5740185681770087,2.9843776810979685,1.7293158860104703,2.1828970401710888,-0.472806220817591,2.0915093964825173,3.7149006706885537,1.1332827057687738,-1.6900754501568185,2.5114214474977143,0.4630985785863423,-1.4797935974347716,-1.321274273675214,3.048143170708435,0.15417839429292077,1.1241657232159992,0.9842937215490176,1.2389251088973143,3.26074794415825,0.4910072457737796,0.8936844108742178,1.0
0.9068532569270351,-2.1004464593467786,-1.2838781286132441,1.7656869921430853,1.1104365468843032,0.15435487589786417,-0.1006092422921067,1.5042447133158467,2.0365800078180305,0.7143039544412672,2.001937749295885,1.0255178941919585,2.7518389137065884,5.407325204554629,-0.43727732948570996,0.009486312707565682,2.5112916673264944,5.283189703987495,1.3171528020649006,1.1854425142484897,3.043296304391639,1.4153397046011138,0.4964716265674242,1.8301008916495032,0.3507359933248811,5.958331334917646,1.0042479793382917,0.9457249942561575,1.0
0.7276522606826983,2.2302341390667237,-0.5109137922721547,1.4297884899699433,0.13318291751405587,0.2593944353861648,-0.29178337285966033,-0.6229159895401931,2.1209169666124255,1.7556808577225878,-0.814220029967802,-1.7456505109121454,1.8041143891209377,4.289315060745796,2.3466220266037108,-0.3666177746904622,2.3230903891389363,4.917263345097841,2.083075489227721,-1.3732536669135378,2.345816343139948,1.3965503653182363,1.609392800276369,0.9664517658743218,1.3262050287924083,0.789955813622732,1.3285008227217772,0.9740206903194764,1.0
