0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,y
0.7272780461275209,2.238683822899001,1.1736520062671674,0.22705893728924081,-1.0404561340461855,0.12528586134358108,0.3890750288440012,-1.403987305654427,1.9983971741037698,0.5213122002109414,-0.4962343659590221,-1.1101852631837446,2.8579911550604704,0.981189289519103,-0.09597854794348855,0.8641459901504599,2.509145470076865,1.290776875237556,0.13651029370562123,-0.12768735179603324,2.6507467553125683,0.6788601812281175,0.9915335119411022,1.2803389410845938,3.7430767991016527,3.601317425100263,1.4522718716294303,1.0126958093209237,1.0
1.6515598459507357,1.7298985397040436,-0.053654180018101946,0.427626514887725,1.0041195074683282,1.6144233436578703,2.425685372882866,1.0331774388719288,2.142434929794052,0.43097531788643484,-1.8232768931149774,-0.463666616889996,2.994404080597938,1.2603299712900056,1.1224043954919145,1.6215529116633536,2.5111583206156025,0.6116915642170832,0.43149593556166344,-0.2687108071787263,3.0502505076693187,0.27180537960646256,1.1562449844019265,1.1207708858421837,2.571632529155254,0.7568153971570388,1.4746566769346874,0.9059126910407311,1.0
2.655696670530117,1.9849521107617192,-0.8608214318781472,0.2601324744023091,0.1537945244639207,0.1591981553842149,-2.9014548184411417,-0.137842957397071,2.3345382503075665,1.2576531014588213,0.37821823808786836,1.4466292545225992,0.569215218289221,7.661599563083255,2.615002585244041,1.2167382611396476,2.5103853722945635,0.6575772751204823,-1.7446694300256704,-0.5267190152411729,3.051182760118091,0.2006767523278837,0.6853289688908825,1.0486195675458223,0.39000335236723827,0.7723036305464004,1.041831561331464,1.0731396208542552,1.0
3.2985961557418704,-0.43783421564885805,0.9204426098871707,-0.0052425139853642545,-1.1057620751399053,0.08641888286307446,-0.6312598001294658,1.2882115173911541,1.9569881355702747,1.3786098894976677,1.759387650371214,1.1296492022967926,2.5778203770115713,0.7073037845973861,-2.361276417791778,-1.8059897628813828,0.03100350641812743,4.963169225958533,-1.3032909568078332,1.84291494855248,3.206222445559217,1.1933506374567675,1.4174116487506543,1.3182403035806123,0.3971348290041997,1.1971072385296277,1.867371327652322,0.5973532297331668,1.0
4.04845176567586,1.402318164487981,0.3442256387029072,4.447401921904205,-0.147414267451444,2.976912313573107,0.5094572379826018,-0.32781677620540445,2.138878360340681,0.8744550871888794,0.29606076249374036,1.1089838404369858,1.9159026064381734,7.792890870215252,-1.3816803325808116,1.0551410207385754,2.3670291889484405,1.574965402973091,2.2607789292038327,1.7153954589073284,3.0408499922674186,3.2454106928008013,0.9974460986188549,3.4807961790939843,0.5905244978785915,7.0060353890218305,0.9041123561719193,1.0214414908729375,0.0
5.351234280801652,-1.1213760366021877,-1.4900569411614195,0.8737222216046583,-1.426107837518686,1.419556950687207,0.2189451715942854,0.4107857287817998,2.291170966266987,2.018908406587391,-2.135585123724307,-0.2031892217630657,1.1434891425332323,1.1701097891009904,0.38006818098406114,1.0204288005974067,0.02978332061366711,1.3153727258490246,2.2089805483086478,0.3395445934742614,2.176942781057366,1.677465421187366,0.9336488912462199,1.3405064772765856,3.7597341012241783,7.001323364470154,1.061488946845137,0.9999943757699729,0.0
4.85563912432496,1.4657825303335623,0.8101760388541236,4.257839586528202,0.8534245920610269,0.2912271157145748,-0.37806230773598165,-0.7602795147617717,2.1441085867058236,1.3211796919878604,-0.6983773165749139,-0.429740123296862,2.268307490670515,0.7209575675540421,0.9087597082411414,1.2541157822880145,2.5113522166823405,2.164195094650823,-0.6133016050040555,-0.5196646175682583,0.9980577853438607,0.44120862722020215,1.458023995105422,3.322690943389318,3.3504614852705705,8.43356062302905,1.2975255165226276,1.1443962627608202,0.0
4.653150247856315,-1.0605428164693402,1.432135823746983,0.44985344791409265,0.6653469669487866,2.915254355385502,2.819353948982988,0.42727175595177247,1.3447968929002612,1.1812101096781635,2.2440748694341184,0.10768716013537392,1.1624561194430512,1.0939693616499693,-1.3929121789244086,0.6563807674024066,3.0953727561877233,1.2872962070613132,-0.7839085666284271,-0.6301369671665084,3.0474157908652724,0.47080752947852594,1.5539550777176456,3.9389081534791646,0.8424058258652747,2.1357049493694684,0.3531187005578582,0.5573065216484824,0.0
1.9878516468339835,-2.9451704723126237,0.4271473914832721,4.566222554458234,-1.2973963183935244,2.927366344945875,-1.5481247368726554,-1.0253064883420036,1.6693336809184707,1.4166286581627945,0.6954330717753181,1.016638087626199,2.77219480495836,1.269983286690651,-2.028262686511831,1.2754230662292976,0.030297657108268188,0.6552398240717631,1.3492860287650763,0.7019723313492091,1.4786734337113103,2.8258895354062497,1.5660506733426285,3.9550287745188357,2.2729929330466883,1.1247784124852476,0.8677907831289535,0.5649844437331472,0.0
1.1390287945733062,-1.5723582659053499,-1.4010697880736702,2.46693177547338,1.291024449530959,0.11897973581922955,-0.4232197390689552,1.3336834414695473,1.3611813386729625,3.482734154873585,-2.2229167164410026,-0.09321158459213295,0.706602075639586,4.23253797166738,-2.609173885215835,0.7295584297483839,0.027962630356538575,4.863786627254678,0.07537978675439629,-1.207473929601825,3.051557199417824,1.3267493804971746,0.9898573302258212,0.552438550506816,0.46043284537108414,0.8451843113394233,1.3845346820588398,0.4891289871909477,1.0
1.9970836078677563,-0.9994462694374548,1.4811396532930925,0.6766659378771068,-0.5887971283606077,0.8847166733145709,0.9465376384073533,-0.9688811854230338,2.022357739221215,1.594291596087938,2.176014267722367,-1.4149793755713744,2.5712942702966277,0.8406819756984588,2.864132368419716,-0.9024058196014771,2.5071099130512846,0.41847450334272057,-0.3079547274287693,-1.2852466140714334,1.9625623138972488,2.0233033846819044,1.6813702817624798,1.2936059624827538,0.34956419194596866,0.8766440505095671,0.9908503675747364,0.5480132128679092,1.0
3.83119553091832,0.32631504972376996,-0.06777014603725884,4.624252558044013,0.4311171189419586,0.9843966273104992,1.8942400438063407,-1.1048748952124998,2.3478287245129352,1.8824602331978553,0.594658109344561,-1.2720009992218047,0.9452239716603628,3.892234693863475,-2.0443597705634025,-0.006328987634836221,2.9951116549176895,1.2664140927710235,2.0625908215766366,0.9926189629120393,3.4766931541704653,6.28235072705068,0.9183746137250389,1.354996383138018,3.8040006168798484,9.21078578864881,1.0565415702463163,1.0029341176547106,0.0
4.613413470473853,2.3190905339773424,-1.1951603874317116,4.949617920367133,-1.0696764839750343,2.893614446437921,-1.4487942659545336,0.8787989715997643,2.25347092845983,1.5373045680082325,-1.2514022564874743,-1.0293750553824896,0.8574270938372881,1.1173125807063709,-2.188929619655276,1.2028983316968784,0.02891130957118213,2.0450338115652036,-1.4370741688213724,1.159958127803639,3.0397887911562025,0.3291783414405255,2.1348001660584135,4.078315067176495,2.5957486134677277,3.7531173898721817,0.6117282979854406,0.9506644278873544,0.0
4.642504114694621,0.11112715549788976,0.3107643209345949,4.070278633062853,-1.1186278336035123,2.9817038578593116,-0.6530969919884664,-1.4828968619132263,2.142508013386511,0.9444061966851126,1.0797702435953935,1.176996428596103,0.4858938065748496,1.990875295175056,2.477747782178573,-1.6924307275271064,0.032827871712145316,0.42398336033995637,-0.6118909822248841,1.5036766118581224,3.0433023979097804,4.988728284174953,1.5369142177915855,0.9699757193171341,3.3689283138501485,0.7337694573453796,1.6050127169821056,0.9958952580602665,0.0
3.010246765838422,-1.7073500461510427,-1.6307616293525815,0.5953484374566191,1.2369168850022532,0.13373280735072524,-0.3288903929420532,0.6819793522022369,1.0652822352313467,0.18257709730831437,-1.9980532913539613,-1.2701118645822838,1.4181057412218496,1.5464087674499976,0.12545913367353007,1.5435907307918446,2.5110709103686792,0.4476277060470805,-1.5031571796648928,-0.3938512278702344,1.2725306718796494,0.28878877741277426,1.54141205092586,2.6852161442004854,0.3918284643444908,0.38719339787975016,1.421435988755243,1.1959347664774562,1.0
1.3627473966784367,1.2470256461982283,-0.412805459898175,0.40087365993683394,1.1094443791776791,0.14932367302896,-1.7263836378854576,0.5815516828225726,1.7435229483093657,3.058630216812983,-1.3717318704769152,0.5618297797146654,2.3858055403034895,5.476484125981668,-2.171858369843432,0.07223009211011394,0.03376856221527646,4.85315524234128,-0.5317531000626614,0.738276037429875,1.0316520181525457,0.7926414984844815,1.4632076667486618,1.2478818012086852,0.39650605302286585,4.883810025300062,1.438915117199094,0.5575662796266823,1.0
3.9688322028473118,-1.123794585990539,1.1212051139386687,4.7537246058351545,-1.8007507291292604,2.890550510555862,0.31141006786621106,-1.4623728132067597,2.2734772540220325,1.7250298832962847,2.3353989673285245,-0.650155184988998,2.8124224406459173,0.6752536445855205,1.7964283852454845,0.8174946873044675,2.5078573455448843,1.608519009784106,-0.8690187348059449,0.3626528940510606,3.0464495668182843,6.850273839181084,1.0682691922447436,4.46406620537811,1.4705726291986305,4.000801970623129,0.7966843241351435,0.9937533654158814,0.0
3.7701128247052327,2.0459352488396125,-0.5491282980975305,4.038146748622595,-1.9552763797099122,3.0936701933777497,-1.6982530838343224,-1.5062002113085082,1.4206765153801046,1.3055708601466696,-1.6220314616667237,-1.1007577869602003,1.4388038014471727,0.6551463973101997,0.1572328675381124,-1.2678289385187669,3.1465038502760945,1.0491195492521608,-0.25643849018758014,-0.7255976631760497,3.0526972336685514,1.7181986814923698,1.9150726651222243,1.145278477881561,4.458006048681432,2.681895255780136,0.6453717397367172,1.1323932366375513,0.0
1.4199270356358233,2.405613829121682,-0.1917251467358468,0.5206230651791524,1.6628353243166833,0.12661245698097404,1.2399763307347305,0.3919661292031264,2.1423944022844883,1.683233534531504,-1.1782520683041058,0.8502836858274205,2.664488537392433,0.3072909956785683,0.21871850578905486,-1.2302664654918776,0.02971546002064342,5.50949382279845,0.35848134486925803,0.6693518035711494,2.9474230032236917,1.2501409542114812,0.9013972670849603,1.2276354670101841,0.3724716929143922,0.8601939240098381,0.8841259781925587,0.537777105626257,1.0
5.296402286582269,-0.37954204621004906,1.67764600824938,4.869357586811232,-0.2329138511749438,2.964069371213285,0.6386410087088634,1.039101060855289,1.1520674218186957,0.7664280651479701,-0.5488441051972875,-0.13428920613397835,2.7196321184471666,0.6409610146740002,-2.053514017986295,0.6820053706471574,2.6689664120880843,0.46948742164392876,-2.4587381459822684,-1.274970254936511,2.763624850913163,0.4174542944310651,2.3443210708421827,1.3154795333999456,1.5535425683964155,5.114777022317375,1.1201103504717953,1.0255024724542605,0.0
4.8428039584497515,-2.3816580619850165,1.6288661686331685,4.768205237570334,-0.7759320629470001,3.0503222436365394,0.7179596074169363,-0.5356196347805912,2.1415902051820983,0.751148210516304,-2.100966631734104,1.151503684476982,2.248588486126702,0.3427755904521934,-1.0003217056984681,-0.7532522210577401,2.50461613887519,1.1382704300899922,1.1180812919066467,0.8144009932389257,2.3497371136863534,0.258025258214512,0.47836747023118315,1.037683447013345,2.6034077258911648,7.151965978012356,0.5167715629457946,0.9135948379661235,0.0
0.5000222231372888,-2.4435577664739867,-1.128546686517773,0.17136732105845995,-0.2638508029526633,0.15138475922646502,-1.6332890653133512,1.7801987854207006,2.9148049077890845,0.4824300412442305,-1.1722774239604408,0.09619404834774992,0.9714442842607712,1.0532441887095807,-2.937961939545445,0.37183365593505224,0.03507030051884789,1.192878202781977,1.7413729866092453,0.18426580458026734,3.0420919746576685,0.39940663345503735,0.498085631694725,1.1294498685450973,1.7288597416598723,0.3543229755760554,1.0902150088808602,1.0109071149008735,1.0
4.349919949537081,2.2519898277066153,-0.4156241644845546,0.25804535105032766,0.883598117023392,0.12474463117274844,0.8843400522771141,-1.5762040651395142,2.0496146941627935,0.2646540528628315,1.20352281251578,-0.70948963658624,1.3194198275502742,8.011923064320456,-1.3062566790312735,1.3314770805241627,0.03459982829423447,1.0626088397744682,2.484167725747092,0.5726468743384325,3.0409709574281645,0.4727497211237326,2.57180278079671,1.3476814077426236,0.38754560928755266,0.7816820245581054,2.1213753376270863,0.6879320766186924,1.0
3.6583929110571365,1.226517585020869,-1.780907688570063,4.575503686374182,1.456356138386857,0.6467088234933768,2.3658050811633613,-1.423647948156129,2.4430401019106793,0.41775694847617134,0.16937056349846122,-0.8521458738731635,2.12125770086444,1.1519180977142887,-2.6655815401039313,-1.7336085821339542,3.248198667662085,0.575253530106041,2.1927115144825016,-1.5537281126224205,3.0504775395232056,1.8001523032675122,0.8657001211772777,3.4400961919660564,0.6042519570640228,0.28042150761670054,1.4942652091554427,0.9280042848581601,0.0
6.47965463216291,0.7064411918183114,0.427872528390477,2.023130988334028,-1.4438270194707192,0.09752083499132964,-0.7261812079812934,0.1874562286986823,1.2085945161839327,0.2983126054942184,-1.3131276191422516,1.1169503294468146,1.510950325660144,0.353629157950897,-2.150826424714734,-1.104974424487567,2.3506549387508184,1.9423471352483144,-2.4690178466751385,0.6091107942827362,3.0486014534100083,0.9713606927549685,1.00577103255222,2.1612134681191604,0.3958119523538421,8.10142468175409,1.4269533063795763,0.9718045590494636,1.0
1.1266879926413036,2.487204163539658,-1.352410878436272,0.4448211284399475,-1.0165369425396673,1.8554607484250458,0.7475027522744068,-1.270765516737791,2.144010020611991,1.0199754580444214,-1.2309547593524757,1.0328983004955503,0.9937742854212048,5.629169752868222,-0.2782814694767534,0.2608631746464121,0.029011550693110195,0.4243477179514125,-1.7614139925787655,1.9072110893102967,3.0450115310869674,1.6954006806981794,1.2010383086386196,1.2139870480592583,0.37352581910266214,0.9061577903529024,1.8722313102763148,0.4966969846213244,1.0
5.037662102987957,0.8075957668892068,-0.9751935389221561,4.453337294421083,0.3463143750969907,2.878199211718506,2.260486517405478,1.2085252831086066,1.5139760249396652,1.8562015784222985,1.962313538732705,1.7202367675801906,0.5566118026247193,1.0451326928179974,-2.092763944263247,-0.28285019265405476,2.5102939852277797,0.36657610358929915,-2.8575632140539358,-1.2286301092869802,2.630779515398751,2.643857994782765,1.2271804113037021,4.275948681420115,1.291304273519368,7.469112727719188,0.881681201934528,1.0622281864453293,0.0
1.5715048595088676,1.1360547067862459,0.2228193134814231,1.350051300749944,0.16982141879435528,2.042209410950377,-2.4102529573602567,0.8435015262288607,2.273919421739393,1.655545939942279,0.43913751252738165,-1.3399195983280663,0.9808533328974556,5.048957631272089,2.091726943618967,1.5421654591695868,3.1173867893352383,5.229622556215674,2.504388083256948,-1.1459769229756491,1.3125519001364796,1.7251917500524852,1.189539744705432,1.2687681327891172,0.602765196204887,0.9610441039550599,1.989654517717601,1.3011550009469324,1.0
5.225422168857769,-2.195139748949446,0.029477876971660155,4.490361089069495,1.7969889492836486,2.983526284622122,0.4198744021278835,-0.36804736243151825,2.143316147665639,0.3464787547723341,0.19537640151888866,-0.41066657255527206,0.4485750737166498,0.40414482949710495,1.2264235359989966,-0.9152970061738367,2.5035847265631155,3.682597262126982,-2.162903303988429,-1.0785876009164856,1.3298081237714883,0.25158159247545164,1.1598252364767592,4.1222268499627726,0.9805252838531193,5.492080924350599,1.703694214412577,1.0223827976002762,0.0
4.489868874831423,1.4567936498270733,1.308229579712049,4.681810440051884,0.2986407306440941,3.083436552207488,-0.6969251734161057,0.09228594890959388,1.6132725556106384,1.6915253861615787,-1.4419822585532187,0.6014731745336291,1.7191750523497409,1.2967440188188537,1.5959073737883631,1.5126442686524202,2.509790150096778,1.5104506013085843,-2.559511463097344,0.41747957123822765,2.744189176069635,1.100546199575653,0.3808369484134496,0.9851898489743461,0.6301298884612159,0.5144879678914114,1.91246023024654,1.0135863875492432,0.0
5.219517681909276,-0.3694590429340879,1.2172824934242872,3.8296756203310336,-0.6511769893100331,0.8121219189882595,-0.8719891931272696,0.10062663364467134,2.386920738933081,0.5548531800913957,2.5614543521681195,-0.5001322408562653,1.2868526475072997,1.7512893810045085,-0.47771133069386656,-0.8067116146120384,3.180607292982283,0.5698798653897511,2.9263681721642016,0.10536658851310764,3.0503951604049218,2.0406664208261818,2.2513250214171596,0.9702987600098576,0.7821900062156707,2.10179822249606,0.9042364667350997,1.299716141828845,0.0
1.3951266958525639,1.01330114003692,0.6333022648899809,1.6994937053639947,-1.4856360366912407,0.15538355877748633,-1.279180922675112,0.45082622741977957,1.3637489536787324,0.3553190980383414,-0.9749513263168759,1.1356434922228795,0.35075412150711593,5.270765808933898,1.4499953123953544,-0.3509428287082126,2.506716794220063,3.0481971358660562,-1.264790523862373,-0.8147272779216269,2.795201230042059,1.4588481495523078,1.0371134286521815,0.9747836200315377,2.8212059776113203,0.7809833948372855,1.2045035904068218,1.093346738344943,1.0
2.594263188376687,-0.4924226627617367,0.9490162741711595,0.7557966244635682,-1.6644908564973342,0.7785768408931192,-0.18816982306325092,-0.7560731613826015,1.515480957657257,0.7261744020921344,-1.1435158443787594,-1.322415694646024,2.5051927805217074,5.665861536769449,0.9769190669795913,1.4363138985263522,0.028116890166385057,3.2613641378669462,-2.4551976487365126,-0.9950172607335589,3.0449799497510437,1.663741528079566,1.003480262144418,0.9874211228242908,0.9552943193241689,0.32053771037221185,0.9242871936441392,0.7389210969382072,1.0
1.4633380817257422,-0.36152706408574886,0.8734712798085509,1.0571675680940054,0.7608137888772999,1.13899086313945,-0.4806725152174701,-1.0475106613394596,2.144001669945709,3.48677485058226,1.316883290944389,1.062777083198912,2.5658788484783583,0.7271149705788855,0.5890715428957274,-1.6960287928018034,2.913522966251425,0.4333065975560558,-1.3364496336180935,-1.5078303865372626,1.2059940052630878,0.4838869906693043,1.6836109155151429,0.6190373649211215,0.3723627852265516,0.7546896760821216,1.1683824730727597,1.1147120361582996,1.0
5.0522847302071,2.292777865493817,-0.08698035870025737,4.411735281428617,-0.8600341072979243,2.8724734801517244,0.5904113322792747,-1.4712006749118296,2.8571500088130977,1.5672017584855225,2.4207983771373907,1.130908081164632,1.992556833102646,0.3856467125080937,-1.413415986800279,-0.31008755990461195,0.03520377536266034,0.8388157121104269,-0.49968454099126536,0.9632447114988207,3.0496317398700987,2.5926930384059674,0.86359617835333,3.3158635187110326,2.953256358135831,3.884617650293239,1.22328793500158,0.9861631029723013,0.0
6.376114978698292,1.1097459182250897,0.9941826826429039,4.575392586817551,-1.3794490334120415,2.966811979239414,2.2497317272481854,1.212415964499155,2.1436549887478034,1.2728853013121717,-0.6153304509520054,0.3517147216458072,1.9352072870400092,0.893878830901265,-2.9038925623538385,0.896325116651276,2.5822832642293427,2.455729777211094,-2.6927522282689993,1.4439216372598092,3.3293099178530943,6.341535084023484,1.5063766546330777,3.4394712917750185,3.820644325034866,6.884359901356756,0.4514456066289929,0.9772753002040545,0.0
4.988886533041718,-0.4091516841597899,1.5469271072517048,4.502265701897615,0.23534996653459642,2.952536308379031,1.9481305218313478,1.0591185648706176,2.682554907626628,0.8129083439896565,-2.761736005004772,0.5686777206968562,1.9933507361370044,1.1418890128732335,2.2937431284037926,-1.5019605789765527,3.203544038215166,2.612340200826891,1.7470303581234488,1.5741455056788243,1.554494062954005,1.4765528502502232,1.158099176213209,1.1025294440468383,0.5830523661434087,6.907754008716936,1.683618775616099,1.1135570018525043,0.0
4.476931792057664,-2.094122568025531,-2.0092086652345613,4.159874444408446,-0.7411249066646154,0.8039031172154459,1.2990004981236034,-1.5279824113323255,1.226828519567295,1.618548723182469,-0.2102065401311506,0.7052006090359915,2.03365874946643,1.398504561572618,0.6031953920326807,-0.4667186320899438,0.029245119971463777,4.369033459040762,-2.0454999326977163,0.7640399960424582,3.0521449427785403,0.4430955436709038,1.2340058224611716,0.9861536376621778,0.9243488017571403,6.869609104164377,1.2350930435564766,0.4955627611347866,0.0
4.538419839076644,0.9791899012111097,1.9218714394891458,4.247445998477384,1.1604601057664452,2.898956335926571,-2.4736498003920993,-1.8546771222413097,1.9403842887653027,1.4227500683414116,-2.108822364499346,0.9000651587447657,2.8509433883811854,0.5410470915171348,-0.7628515532479917,-0.051956451520020826,2.5097731793350833,3.1051717577054427,-2.103959018938875,-0.6855978830665865,1.515687638248205,0.22978383471006067,2.4265515555430515,0.9209299373678697,2.0412098117742934,1.8797508724788279,0.8693861999230543,1.0097509323279295,0.0
5.097419471312193,0.7500498655913614,-0.6018625988914953,4.971595963099015,-0.38910689954446764,3.069965920186085,-0.43521443162615403,0.040433666582849984,2.1420038350807213,0.4932328307646539,-0.4677465631104298,-0.3420711281120339,0.985324409584987,1.484595055660028,0.6075173847091075,1.5063127431825931,3.0504937345358383,1.332609159904801,0.40869479921922314,-0.4069116456793011,1.4616210278298611,1.2592402749578566,0.43596108866170025,4.406630957031022,2.1591408047171043,3.2020756669702393,1.0616875123444531,1.0240334720371624,0.0
3.7714763487991574,-1.2578700592449856,-0.8079744182971078,5.006217858433498,-2.0049674901248777,3.1517438215842453,0.31832126699894586,-1.7613466278653966,2.3889640178895872,0.3709808393958345,-1.118435677862768,-0.3336289571604544,2.584621003111087,0.8634810238310549,-0.4981195341644029,-0.7848325898185099,2.5075023506137866,0.436414565969822,1.4659446061466408,-0.40023660339363043,2.1241556979146745,1.1155896128136549,1.2514107961337948,2.145629815054528,0.9831489514657245,5.589807821017342,1.173960781383635,1.0254662280125528,0.0
5.771021917248549,-0.021441009270535993,-0.42057585184544605,4.220601935647061,-0.7974803001632995,1.5816093293834081,-0.5503827546106804,-0.07544051271242051,1.0537513147867092,0.6597640713796155,2.0151187418066616,0.7916830977597735,1.4100051021413695,0.6943442048029478,2.182598146689174,-0.20262772273672294,2.753228799116267,4.019765008899435,-2.269662593320344,-1.2461435517512962,3.0476617071287704,0.13355827205438606,0.8991789320822703,3.6939951963493263,0.45459341343691895,1.2001027171200906,0.9317043403493177,1.0249493578913187,0.0
1.1737437530432666,-0.685579792253916,0.06025422204539087,0.7382071313999068,-0.552723967846748,0.8568218613153743,0.2032707695319195,1.2554670096891352,2.1439538182121716,1.7894690558660162,-0.9028465571346926,-0.09720522044294247,0.15599533284690237,1.5187561481731153,1.0005399714608214,-1.6652344499286431,0.03013158488779061,0.5511447224966093,-2.43918145929263,1.580139250357564,3.0530417091699524,1.274161740101747,0.6516348971715343,0.987711618462724,0.3935364165512119,0.23582826207350735,0.5944778534935038,0.723819478649352,1.0
0.6098138657248724,-1.4578768915328206,-0.005109719602851616,1.012162678987468,-0.505992746714834,0.15712138233791648,0.32497855622457916,1.05637061296694,2.139174656302476,2.9835950708874592,-2.028762462360832,1.5517711035306074,0.18215581607992862,5.694159816727763,0.6794059685666859,1.2233805943364817,2.5065133598276854,1.3241043695651875,2.476236821260894,-1.5355177881405815,3.0501942560585684,2.479778026878091,0.3149458356289691,1.2768399328312845,0.3972163344327391,0.31600994843878827,1.046570267266236,1.2919020090635887,1.0
1.3673390219803045,2.6024068034276118,-1.1534725016522882,1.0812141245238303,1.8758623045518679,0.12084992473477867,0.11618395931348965,0.011299338854061008,2.1356095828923127,3.7020167480445147,-2.152954947806661,-1.5072759236171023,1.5814522838691962,5.069185190800598,0.12670561592326188,1.3594200452430567,2.249862948741832,4.989648204049587,0.486504219318307,1.7083459293919796,3.0518759716160244,0.5206099313494281,1.3493548956436392,1.2218672366797194,0.5301986500973273,0.8175926996118165,1.6092946323200068,1.0397898214429333,1.0
0.5187581913109501,1.5035585365405706,-0.2998963987565512,0.20888074971541362,1.1034042737644212,0.1194174829358567,-0.46873272531911003,-0.8877654715888017,2.143739134273546,3.4660696801371187,0.6405656113409146,1.0265442119326658,2.6585838102224377,1.6520589598146007,-0.7180574698271467,1.1589578812581645,2.505691627141714,4.866160216635638,1.0107532315752168,1.2158816431451989,3.0513351990493742,1.4020580758801813,1.9829229132439248,0.9904044264502243,0.3491480506803899,0.6762002308511468,1.856200841203038,1.0668195542345484,1.0
1.4148732123459358,0.506614512029239,1.1730497303442708,1.8054829568627297,0.6171062790386991,1.3494218897821026,0.21963901850611772,0.49110391130893655,1.7466037798323728,0.700180234565187,-2.0463778966528863,1.3241088524226803,2.137694381346908,1.676640507619227,-0.7971102002262959,-1.1190874921937326,0.029138700843817325,0.4048653377500419,2.774847825931761,0.13710978752362862,3.0411361102820966,1.0277299516799143,1.9737504979151064,1.1743690783275533,1.1956743088413395,0.8226582934703252,0.9881568929772484,1.0316358773024652,1.0
0.62407151802697,-0.27229356661462556,0.4835819847491342,0.31626174028216897,-1.0598726442544175,0.10995595612303684,2.4831474862772374,-0.7993101897348498,2.136391880692864,3.791905367597331,-2.0236929973626774,-1.117621097799976,0.3351076154612368,0.3809468012261553,-1.27937005672786,1.2750939705961282,0.02800205170722213,1.6586367187513862,2.0213653748641276,-0.5262807464099026,3.050693521354041,3.201163494986821,1.6553979502130676,1.000222671876799,0.34558066092930034,3.268118658517081,1.4091003298158877,1.285684673224484,1.0
3.7506760925752483,0.37708525990014824,1.0466960829163798,4.58592672732565,0.5555919657430749,0.6550868120364804,2.5832176415271437,-0.18588894853312993,2.142463052861982,1.3751303108047426,2.1674700146042585,0.6295865915146645,2.068602515071206,1.5650703866629894,2.786349099419509,-0.37535674628519533,0.03294317217536851,0.44527603173002345,2.963508953059427,-1.0384600893872855,1.4168650222978603,0.40499189362581123,2.423735024866487,1.4072255797186926,1.5461917698436998,6.966174844881018,1.4103952170955663,0.7352916199399848,0.0
0.7275267005326005,0.17692343856562653,-0.675051415745421,0.9794728658660659,0.6682598299030267,0.15046007251281637,-1.4628323876013942,1.3279972288541515,2.1413288369682775,3.461198099998119,-2.0237907462870135,1.7309549588457702,0.8512659667585025,0.5794353429594045,1.3097566939541239,-0.3096791588861158,2.4466337869062595,4.603121970975447,-1.5998042831980215,-1.3674932582186012,1.3823353198071697,0.39136784630179494,1.039260912328019,1.000496722552228,0.3953386010123984,8.081949396974922,1.8865045085778125,0.5473828680665698,1.0
4.727117659964496,2.0914868284974766,1.1700344761071018,4.463651213474368,1.1352787595731972,0.2227123658093278,2.473789819228281,-0.2451057702533637,1.2937812661841273,0.832381896537079,-1.0754791187237738,1.4571916974421175,2.450475326051166,0.6318881781140259,-0.30858221277907777,0.05647954236709146,2.3622887418752274,1.4007676307271204,1.704302022417651,0.7388074833308722,3.0467282006106102,0.6972922879347547,1.0423948803339302,4.293966941764414,1.2862092005283456,4.683384700563602,0.621006365393224,1.1386270529768865,0.0
6.500803254537146,-0.5232331904965295,0.9566118729547534,1.4474094715332007,-1.6551321938862678,0.08459453223895824,-1.0004132767659413,-1.3146072989319064,2.1457203565726166,1.2831485325236398,1.2194251733623391,-0.3604770894191907,1.5148747021906368,5.039689952893499,2.293764844839263,1.1651994651590003,0.0295495976241621,0.6019190854847052,2.6113531867891564,-1.2087444092535997,3.042173510970894,0.4900571591117025,1.3887932878559768,2.002161558080854,0.3360441348793661,0.8376758172242361,1.7356283008766287,0.5483968474739442,1.0
0.49662938039653415,-1.0556915322374718,-1.004053606534325,0.24762539488304894,0.9413108465648782,1.4206638521181698,-2.682293425241607,1.3006257259296052,2.114070674492317,3.1816647630206742,-2.135018140091684,0.5514941668264681,2.0538781823959757,0.3013241677930051,1.20884121805806,1.3053476421287187,2.917736599340556,1.1868392414054094,-2.1723353732550974,-0.1320454295786368,2.7685040082741836,0.7913956347778534,1.5078597789085342,1.2090338367494091,0.9680870080020073,0.7935668028828408,1.8859719225509437,0.9537509684065834,1.0
4.491092289776836,0.729578839591127,-0.47455150035817784,4.474172931053945,-0.3328547848585411,3.314142401572687,0.42022969728919063,1.0511763813715105,2.1418617861978726,3.4892696855076175,0.5064784125171966,-1.4048862276778544,2.476897454179924,1.5030412622210247,2.0437388277230584,-0.42318233140722683,0.02964014790278386,0.46381875047399407,-2.718532182418058,0.7581535212563504,2.9280304706687117,0.1454188023236166,0.8565484759449157,3.527401295467184,1.5256377998169208,2.9801295216449706,1.2052567921247712,1.3611527276409952,0.0
