age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,gender,capital-gain,capital-loss,hours-per-week,native-country,income
20.885196211423384,8,135659.69461481192,13,5,9,2,3,0,1174.6103916192253,534.0312578673002,60.36725425748144,26.352774853682252,0
17.403246126540278,6,150225.0677631735,13,2,6,3,2,0,976.450954101157,1146.0278943579026,58.85861889218457,39.65647753654652,0
15.373596421861016,3,172948.38700907963,13,0,2,0,3,1,1060.855942335618,633.0646711506789,62.77007507074659,37.516093555530155,0
50.29939604374879,0,177375.8885875416,12,3,2,5,2,1,9127.04751592902,-2.0986027168393573,61.04594319146928,0.2773097926196362,1
16.53000950694975,4,174507.20452604134,13,2,5,3,3,0,473.22882257707334,865.5214641376405,58.79594669143586,1.0015634638249038,0
21.166304139036143,2,497694.1779715542,13,1,9,3,0,1,1652.5729115972758,1140.000560183377,47.59093611179456,26.137369418846607,0
20.66831432376326,4,222506.25021684123,13,6,5,0,2,0,431.00213047827896,544.3431809859136,39.89982236029785,27.897184224108084,0
13.500563679531675,1,125645.91268866391,13,3,11,3,0,0,1571.8945057787453,397.5089328335182,35.14388884594118,39.39132624626841,0
36.82465546595545,0,662663.128298009,1,5,14,2,0,1,23383.388214116807,1717.7914796250302,50.288652416935356,0.7794473291750759,1
15.533220581613428,7,474365.6454286556,13,3,1,4,2,0,1927.4817794812795,595.9824664007411,60.02574740281376,33.22687441335658,0
17.83402647401717,4,224418.99606225034,13,4,9,0,0,1,258.35192453223095,839.8661154836781,60.295888175564876,27.51448178090997,0
16.962277227269848,2,102262.45313293913,13,4,9,3,0,0,1213.6122894583564,444.6205254240427,58.8848695645852,36.98969708862389,0
21.096844747144957,7,78271.20668067383,13,5,12,2,0,0,1577.37881599246,714.4348474698215,59.018824103499334,25.58448617209694,0
17.357452371650542,4,451504.6370990397,13,4,9,1,0,1,1542.35409514361,800.1957247563998,49.81112401646502,26.55401132756313,0
16.519268019288287,6,539217.8764340549,13,4,9,5,3,0,977.2168433052078,607.0516054066713,35.387003648729774,0.01988808239208721,0
16.782562935204588,5,83758.42237925743,13,2,2,3,2,1,854.1085689161705,803.7367736263233,58.966040791833805,38.840634962359786,0
19.955943144299027,1,149558.29616270878,13,3,9,3,0,0,1839.1476891391637,856.4888253362983,37.58210329898537,40.75145343431077,0
21.17860741415178,1,146351.1348216667,13,5,5,0,2,0,894.4431096186889,205.27500894892162,78.35173497170298,20.94062827937725,0
17.080249859477323,8,431216.5350900026,13,0,9,3,1,1,1999.0436112236296,129.7589740957229,68.42852547246011,25.081619911457427,0
33.54035880302745,1,666545.4210393539,9,1,4,2,0,0,24902.799189171397,1352.378885194404,61.13295781377087,0.6077112166629776,1
21.245130749354875,3,74740.08715764695,13,2,9,4,0,0,1227.1640674096996,463.2487880788278,58.890886258261325,38.835302914950645,0
42.0489815778949,7,159796.65495228925,10,1,10,5,4,1,23982.24683622521,1408.6013484328075,61.174245714168016,27.37928492947381,1
27.455768507738615,4,157564.54347327093,11,6,0,1,2,1,26258.667910543307,1415.1530557556725,34.065798032354785,35.85372531512353,1
39.67320358500302,3,125001.63863978004,2,2,8,5,1,0,22794.56457179308,1608.0171709365509,72.19039989562448,24.542374222654598,1
21.126297438777915,0,514243.9409782139,13,6,7,5,3,0,1254.368549628189,1169.9739566476444,62.67276354665788,37.270472276932075,0
39.60269592992852,8,557896.4032678603,0,1,8,5,2,1,32607.42722874714,1343.972103033538,67.9450600265238,-0.2506171536717672,1
17.809902918725967,3,114779.8491223659,13,0,9,4,0,1,1483.5106710845948,260.6098622091875,59.050192234839116,43.88902791318658,0
21.18669716096287,1,167024.55019806244,13,3,0,0,3,0,1729.9512933017036,639.1841503208666,82.35605493531475,28.231540224875026,0
23.42406306858382,7,152946.92399831247,8,2,1,1,4,0,23165.84025418364,1343.367349633169,48.874372349916655,-0.5127629015947474,1
20.34956330477169,8,65358.96869580273,13,3,13,3,2,0,1926.0452020448001,412.007572505277,84.02150589602128,38.83478477589034,0
17.109924848040045,3,52941.36793989967,13,4,6,2,3,1,1137.5854859582457,740.7062803728712,70.73079471957999,28.51317200491435,0
36.44047539104838,8,251168.36036750427,5,6,4,4,2,0,13640.099112025373,1007.858403750975,98.87385845294739,35.67501929743026,1
17.27468688310507,4,136057.88189057843,13,6,0,4,1,1,4539.712570761419,-1.5045099931543584,49.12526083909202,-0.2115264165266062,0
52.02940965956158,4,486383.6724714562,11,5,13,1,2,0,24973.99503315766,925.9485319549965,61.045965166423414,39.645266423482354,1
23.815601002358243,2,80218.17645130401,13,3,9,1,0,1,1792.6753135785232,872.3979698900861,59.01755136882236,26.205830981634104,0
23.417513684970576,3,201143.31189626636,12,1,6,4,1,1,22194.960678721585,928.0954704441522,44.62820212044825,2.292274624495611,1
15.771210900847292,1,249193.442171273,13,0,8,2,3,1,1184.8966085963887,862.5322883386269,98.79320748946593,25.473481912206534,0
20.851876738557,4,199375.86683696095,13,3,2,1,1,0,1745.3711547896937,802.5309373596014,39.97990434779199,24.670014849776756,0
21.356693680455308,6,138492.31035811594,13,1,2,0,0,0,1463.5349836474006,629.1800927750699,57.25513736430744,28.335348328946154,0
20.0014764130316,2,74947.23823100177,13,6,3,0,1,1,1977.5829981161394,1039.912388631873,49.150830268957506,28.341329103648874,0
20.593464486405573,7,164638.36335911174,13,4,6,0,2,1,1481.466529605457,538.2426743873771,58.91117826155305,23.307363148432216,0
25.747714475592584,7,185314.7703226921,13,0,2,1,1,0,1651.6656756196578,1019.494977327591,75.2445461119994,28.260348064570795,0
19.99897557145205,4,187491.0656834372,13,4,9,3,2,0,1472.3031094410112,267.02001842689344,59.78044874781003,42.34562109522898,0
16.17803345036418,8,76567.76949900176,13,0,8,3,1,0,1274.9456689502003,985.0494080258183,58.88835974149062,41.40019073804229,0
16.906448464094357,2,511090.04544657335,13,1,9,0,1,0,2184.7953495924926,822.0547080298132,80.56579592692486,0.37897191125522356,0
12.476522781279726,8,227465.51381541512,13,1,9,4,0,0,1197.6357905350926,552.4803549192212,98.51190008162135,39.64718872719361,0
17.028915839633946,6,54653.11234731941,13,0,3,2,3,1,1809.7179636536537,507.9387891241728,59.28951788073098,28.46722896860806,0
23.407170585010284,0,157019.99910687006,9,1,8,3,4,0,23370.6248605119,1311.6365519366002,36.68062938867107,-0.3414546057346285,1
16.956317481317726,3,164091.28705689101,13,6,5,1,2,1,1842.2082457893982,1019.6905074019145,97.41730204000991,42.52959968309453,0
42.692101151123914,1,121261.67657363752,11,4,14,1,1,0,22700.238690851143,1313.5282023391526,61.01666560146371,0.20818566268709207,1
19.38683429352178,6,75218.53411495932,13,2,0,5,4,1,1728.4987342665963,547.7371437269865,59.0935986902918,20.34526564417598,0
34.28508160472316,3,167783.97287760332,11,1,12,0,1,0,22264.336332040908,1380.5024168870543,60.989290780092865,24.643279363536454,1
21.289013349348906,7,52079.16224925079,13,5,14,3,2,0,1096.0174915882396,550.8012664963935,58.84868999813979,25.25432335481511,0
53.29594229928337,5,78852.31587872774,8,6,13,3,1,1,9283.178107002792,1865.351934380169,39.1771998378727,1.9980051992375643,1
16.298380305225027,5,455249.08822525444,13,5,9,2,1,0,318.86850710288667,1007.1425617443007,59.31482156222801,-0.037032057360814746,0
20.924815664447056,4,158255.37483116615,13,5,11,3,4,1,1920.2471783017345,1046.539215968623,58.93467214873039,36.77395613517735,0
45.22670591437954,2,156339.50843954773,12,6,12,4,0,0,22522.40078448325,1308.647399469724,60.999413103121775,42.14317012281023,1
25.519992322699558,3,96175.85334725825,4,5,6,5,2,1,24748.19110407435,1324.993074480097,60.917199079650594,1.0964192209132015,1
40.21625229297298,6,139004.89546453758,9,2,6,1,1,0,22712.471756184666,985.4215953406703,36.78713655491654,26.859935595104524,1
17.15236682527358,0,687329.4091785781,13,0,9,5,4,0,1012.8615091286396,584.5789049001961,49.10704523824957,38.25167847665226,0
16.848443712880016,5,135959.0019982757,3,4,9,5,4,0,1865.6871443171722,700.6275532881032,39.678520110823094,26.150006357620967,0
19.077361136440523,3,71581.71773067953,13,5,7,3,0,0,925.569844456164,968.406795196659,59.053721626489796,29.55162077223646,0
17.193396246755956,3,228503.29815550538,13,6,4,0,0,0,1222.3162316232433,960.7670814821582,59.053834716598715,22.957850815562114,0
20.179801875610398,6,68676.12562831459,13,3,8,2,0,1,1119.5950907783401,523.4799817263113,60.41696900337133,27.793398155524546,0
34.98762731316485,7,422229.7500791757,7,2,13,0,4,1,9313.769657763496,1440.8810055293716,61.297826681874575,27.106349289762633,1
21.292665672523302,0,709994.142941893,4,0,14,1,4,0,1784.1327701244154,683.2193147403776,33.59095163686143,34.50339365383437,0
16.5902357301502,8,447960.08730797295,13,1,9,3,4,1,798.3559661512046,1003.8536249686667,84.21760382413382,20.58217908765892,0
46.729582087244395,1,154096.85214054264,2,3,11,1,0,1,22980.39432416189,1258.9305609525884,44.99823004467246,32.59312519331719,1
47.371951515128806,5,153839.94951284718,8,6,14,5,4,0,36638.056276690535,1404.0981695030807,61.11513920386551,38.80179176482736,1
21.35328183759992,7,613759.5783830986,13,4,9,5,3,1,1821.6221035742226,477.7610488626205,59.0761474858073,-0.03679755487104328,0
15.16445810221087,6,532322.4807891396,13,5,9,4,3,1,1278.5051854454537,670.9314613764076,60.258489708523236,0.11712119098873193,0
18.34597694551092,2,226407.2939472035,13,0,9,3,3,1,1014.565370823328,638.0499283392497,59.01955187189098,36.91255016089257,0
16.833995842699377,7,75559.84252096586,13,1,9,3,0,0,847.4357768358301,550.8644655284193,99.72200089042931,20.67057985399103,0
30.28543873241802,5,201053.15741157354,10,1,11,5,3,1,10936.787515123984,1500.8637291968264,49.147931437299256,1.4405192412064625,1
16.332489236028163,7,76279.8762889751,1,4,4,3,2,0,1990.2099406936338,608.4867881605196,49.13708063548246,44.43443940668085,0
16.2846957673524,7,508789.7386333112,13,6,9,0,3,0,414.71733323870455,384.48728973794516,35.09404381482563,26.839073080993355,0
19.628943617451377,7,108192.91177697717,13,5,14,1,3,0,1443.5479788354362,156.33419595300498,58.99950857248235,28.003576978502863,0
32.25649895683271,3,98089.30220586545,13,4,9,0,0,1,1841.9821243376791,1129.059482024612,61.663827199500346,38.263302773757665,0
35.565018203942714,3,187772.02361379823,12,1,7,0,3,0,23332.770856013154,-1.1000292550136692,64.49667612021823,42.755481847884155,1
17.43536619272835,0,75476.35247765863,13,0,2,0,2,1,1534.486584621954,-0.2268869234205636,59.039230239646294,32.356709769564716,0
15.263170016697027,2,74276.00518644087,13,4,9,2,3,1,1367.1787155467798,527.6874437844514,44.14564122134168,27.88265296196296,0
15.848206181037616,5,526305.709573318,13,5,0,3,4,0,1917.5300901262735,132.76938583107037,58.97294446839911,25.568138082209565,0
16.759031983163144,8,68920.70210193517,13,4,1,4,3,0,1797.5294180300152,182.599899543391,59.80315079818022,23.224710132266416,0
51.78309691340907,1,148474.69885112537,14,2,0,0,0,1,22592.275248508817,938.4205265948702,61.00486192020774,1.994778542746018,1
17.195577632213496,7,555116.2419509393,13,1,9,3,0,0,1587.5755659790366,662.5646192362468,41.59627597096273,28.390217681816676,0
17.39595350755317,6,170016.86500686844,13,2,6,3,4,0,1367.2715772693102,898.3151025347588,42.912923823213326,26.46917503878705,0
16.26557401116375,6,563505.9048589825,13,0,1,3,0,1,923.3301708373746,606.55000615113,60.131323811145336,24.55929307130466,0
15.60952286014422,6,75176.61164070044,13,3,9,5,4,1,1852.5796621600648,876.2246972748839,59.03662845865903,25.92275319455675,0
20.79970833242129,2,599845.7637624686,13,4,9,4,1,0,769.1617539836069,737.2528505999724,58.833490148905724,22.716973003297912,0
16.138517154056235,3,137847.51379311964,13,5,9,2,1,0,1764.4574412955035,745.6731036140318,59.08031839382481,28.669963796050794,0
16.258439161196613,7,519564.0971815506,13,5,8,4,2,0,1703.9300823353076,669.0026248700476,58.86293049706427,42.29406884954616,0
16.143023811905753,3,525642.7949845359,13,6,0,1,1,1,523.763971143465,825.9662061201384,81.97062709325982,40.548890870949734,0
21.30308680091273,1,421175.4107206874,13,0,2,5,1,1,670.1256341960641,568.678675594312,34.260146733509806,26.421606750549593,0
17.295842163792802,7,214704.02435875894,13,3,9,2,2,1,1511.415672395175,495.8928237661938,51.44729823471454,33.106845467112514,0
49.658928530981704,7,109333.41251983776,10,3,11,1,0,0,22616.240222376586,1176.3303820520189,60.94177370765599,36.55704559254841,1
19.898246040955318,0,566985.8256312736,13,3,9,3,1,1,1398.023340897987,571.0203473206752,51.41405212382679,38.842592898204465,0
20.796265871046405,5,597686.775455806,13,2,12,0,3,0,1883.6655750436682,775.194230149953,98.63243622100838,38.48403629731788,0
30.603991588129812,4,673664.5060510492,11,3,2,4,4,1,25229.758885916264,1353.6857469414779,36.89221270135553,-0.013730537116712302,1
46.83271235779608,3,688858.1769378872,5,6,14,5,2,1,11262.422507881414,1463.8570451543187,58.491168500515286,37.97327766367478,1
49.31943249865617,3,153286.1006271915,8,5,10,3,0,0,11533.612538137484,1407.896132669926,60.87653972939032,33.4686198865145,1
15.710498450539314,1,141383.31727990782,13,3,2,5,4,0,1330.5043674542283,688.8410703469996,48.41941108453016,-0.02369168215851525,0
20.730535360856305,7,133292.00030439266,13,5,9,2,0,1,1761.7238992167925,213.94923376097177,59.076013450673,29.09738396339688,0
16.95473373484238,1,420295.11098651815,13,5,9,5,3,0,1844.4081813003427,655.408418292846,59.05854355470886,20.62317864648242,0
14.173715003827732,2,158946.4025767631,13,0,9,5,3,1,1623.9290594117383,550.3425316414655,58.234213610117166,37.86031984693253,0
17.229403323062126,8,75397.05808501839,5,0,10,3,0,0,1804.187025044047,871.8643222669367,51.871320571318826,41.608519641857086,0
20.914312558696146,2,129434.17999547272,13,3,1,1,0,1,1661.0031690791104,910.0250391115902,58.72500914777258,29.03582590924593,0
17.280495312515683,3,78981.54607857518,13,0,9,4,2,0,526.1001034039892,698.4629881088248,47.42814996727089,26.1718717624927,0
16.83558927323396,2,74992.3827805817,13,5,9,3,0,0,792.416431234829,769.4676967077199,58.806614426851645,22.086950034178187,0
20.8920773209957,6,63210.29185749237,13,6,6,0,1,0,1821.7851779557197,215.5271906591428,59.026112235408306,40.09009393207957,0
16.586869499100285,1,150744.84850714167,13,0,9,4,2,1,1997.006103767732,815.4356982448292,44.19324976838014,40.38611847804444,0
15.989617203390068,3,175659.60679221258,13,0,8,2,0,1,887.5529916189204,1339.3102503118264,59.10466577161904,28.58594400617867,0
18.354110274308333,1,153206.83090134713,13,5,2,1,3,0,673.3171182744828,189.29277610782444,49.93493066608725,20.313606605056673,0
20.44560408796482,3,224639.0597431993,13,0,9,0,2,0,1613.011259685011,805.0056762813656,102.63460730407262,26.432840858759647,0
17.26087776694873,2,69855.10638026049,13,5,9,2,1,0,852.9622740817442,373.40177878149507,59.022303983878956,28.45212443734568,0
20.04093684633099,2,156974.6321025901,6,6,9,5,2,0,1892.1953788773649,764.7073379664703,39.969293762811276,24.201814238862042,0
16.877198420827714,2,91207.05916659356,13,4,5,1,4,1,1630.2855294056462,509.7384774517111,58.81448149623212,38.785055218786624,0
15.59974485387349,8,97626.37953214975,8,5,9,0,3,1,1657.3496684725328,620.940532775654,58.71269272073131,28.232343014771658,0
17.23766261284231,1,77218.31314482889,13,0,6,0,2,1,-341.4485893279138,634.4338690729526,59.01239648123171,41.353191163459144,0
34.56370429132482,0,223293.52414970257,8,2,13,3,2,1,24805.840067641453,1528.7941082114307,36.69435647948236,1.0406303129773415,1
16.708482068831117,0,550797.1510681323,13,4,9,3,1,0,1700.88276734702,507.24668027398843,48.9781831968004,37.02438336043302,0
19.758021098540745,7,140777.80892093835,13,2,9,3,2,1,1954.4899182611068,468.4222264806636,39.95204945973812,25.996342110274632,0
15.812375226455698,5,663050.9995047218,13,5,9,3,3,1,1952.196312908348,783.7230061795199,85.25175271687067,30.393002529711058,0
15.667448852192727,4,196537.38794827752,13,6,4,2,3,1,1921.6493299459892,232.83275441477645,58.98222967068692,28.71794321208094,0
18.72912664839485,6,106451.10893214415,13,0,9,4,2,0,1350.8348697410331,277.36058904415415,58.932869405325285,38.809494719385945,0
25.615436715186657,8,77349.31233779475,13,3,9,0,4,1,1932.2952084904778,533.201801806917,60.03086507132456,42.29775612027327,0
26.04624218456013,6,154912.607411164,1,1,4,1,3,0,9365.423681727796,906.556277854246,42.138387274620364,24.924246467243794,1
30.904339910936333,1,658223.1853971797,14,6,8,0,1,0,23740.458834561363,1397.2112652161265,61.12630117188433,41.73395126704923,1
17.41057414062523,1,249997.51313545648,13,6,9,2,3,1,1608.4982042701763,802.8538108343523,58.9255201597406,26.682424863381442,0
16.487867708009063,8,149238.80670866702,13,4,10,3,3,1,1624.7996573269743,662.4224697619812,58.9735492147618,25.949086682192927,0
16.83223498346309,3,63438.80249512493,13,1,9,5,4,0,1107.749472126812,1140.6228810362481,61.143982539658474,37.80234158786152,0
34.56733882049949,8,163331.21329279875,11,1,14,5,0,0,22363.363431761696,1600.2379747326042,60.952980876491345,21.77188254154443,1
17.394129131560636,7,115262.56387605671,2,6,9,1,2,0,1712.4963370995426,926.6163256215382,39.9486141094269,29.202652312377076,0
36.42019591122504,3,207315.78705554263,1,2,4,1,4,1,23607.954495563627,-0.42038258045446464,61.15676649449762,1.2326022778633072,1
33.451626096919306,8,217196.7992297347,10,6,7,5,3,1,22224.731865771133,1365.6389496341696,60.948133022705235,0.16465042819501144,1
19.957357007804166,8,219076.0084840229,13,0,1,4,0,0,1744.3822420364756,479.4423502410055,59.03141022193184,22.75168687556282,0
24.18309811797133,8,493111.0737612568,13,3,9,1,0,0,1502.5163937154696,612.0068367596647,49.007667734930564,28.56124380316396,0
35.19096836347675,4,74193.15159511517,11,1,8,3,3,0,22508.075189466545,1033.775015116445,39.917116146505144,38.83559577560153,1
15.369602310798136,4,192982.2467164481,13,5,0,4,1,0,1561.24660747862,645.267568195208,38.77343012191019,36.76547406421409,0
19.811979558923976,4,188046.75091111133,13,5,7,3,2,0,1944.4968814758163,580.7648531184954,67.12714136661316,1.4152020707335886,0
33.037347463151264,7,89856.68398498239,0,5,10,0,0,0,14652.871512427651,1345.3620261911387,36.93152367862478,31.368280510016135,1
16.65044813541111,3,457616.71832134423,13,1,12,5,0,0,1429.9483954307111,615.9134906276882,59.063292069068325,37.87107683403068,0
15.369285999949854,4,214455.94071405896,13,0,9,5,2,0,1123.483888627761,852.6245025204662,59.06197719888474,38.96867545786288,0
16.370903163049526,5,650963.9249807181,13,5,9,2,3,0,3399.1041630854866,588.6034243307281,57.251627061017764,37.5429895755393,0
20.413610163460916,8,82310.26744524142,13,4,12,5,4,1,1088.882740069835,679.4504775072512,32.30842513099755,43.50480289148914,0
30.4365783378886,7,71752.88400641737,13,4,9,3,0,1,1991.787626916593,507.74408430342476,45.11105982486623,28.373796844188142,0
15.97321062007892,5,72666.7405810859,4,5,8,1,1,0,997.9819876977917,846.9413065747456,58.94867912356647,29.085256493456598,0
14.555266562588761,3,535400.4038345772,13,2,11,3,2,0,830.9713349521932,827.8134234201306,39.993519896055076,28.73963083345266,0
22.39708788357039,2,190397.48112222174,8,2,12,4,4,0,8936.648591969717,1334.2050336079012,91.25281049423701,0.8635656624321005,1
20.683126929103498,8,76489.91558888409,13,4,3,4,0,0,1943.4441176687199,710.5697342214779,59.02915143991919,27.56989856040444,0
51.1367041234313,2,145519.98447945082,0,0,11,2,1,1,23148.69991006028,1038.8174144534926,85.54262031145699,38.51369198385826,1
16.74997612629471,0,656609.0199895,13,0,0,0,0,1,1083.957142916413,976.5674204503722,66.98032122109635,26.31555842744077,0
16.09964550091199,3,210643.7739978583,13,4,3,4,1,1,664.0324447038698,649.0304476101671,60.269938518258016,27.38188283979159,0
24.1979971312185,3,68669.62742713417,13,4,5,4,2,0,1813.5077859721084,571.9346595137614,59.0521418179215,1.6269293694397093,0
15.165440497636965,8,543747.4722524964,13,3,5,1,1,0,1815.2891880044838,636.7371212170991,60.30103881669044,29.135551951422023,0
20.552863793822443,3,149261.7072630249,13,2,9,2,0,0,1523.7393006001582,849.7722874211744,61.055185969292836,27.67979603151453,0
17.320980087164926,0,84995.09895066149,13,1,9,2,3,0,1920.5590710879583,664.7192013487673,36.74534232342159,41.271596519027064,0
17.023616825119298,6,239029.7320244393,13,4,9,1,2,1,907.6224244264687,555.4634908603043,50.392451234416356,20.23659696498779,0
21.165629960476064,2,214558.4233438312,13,4,1,3,3,1,1344.8048413643376,559.5310860201855,58.9700981634184,21.915054573222882,0
20.12121279058785,1,169421.77860065817,13,4,9,1,4,0,1871.9136705082756,816.9989852066227,58.93239737800961,32.80002548046669,0
23.283586841045835,6,208429.038962478,13,2,9,4,3,0,1963.300565243775,783.2017791755711,58.99660711020469,41.56910469825683,0
16.67591384743774,2,142789.25571124066,13,5,2,3,3,0,-499.5486585112086,798.1574922022411,58.84441306945812,28.68430883273365,0
16.63615938167007,3,198371.46355905707,13,5,9,3,0,0,3027.804561070402,129.65495902233548,63.65562185958194,29.09057706769867,0
19.406160352134773,6,76654.26037877619,13,5,9,4,0,0,1180.3012947527184,909.685992993474,59.1028054695674,24.652669110800236,0
16.868916037073614,5,74984.21468202723,13,3,5,3,1,0,1012.4422853330165,919.0828312376792,49.09577318567369,38.97462350641194,0
17.407952433020405,2,166000.12730461376,13,2,9,0,2,1,1555.3694363953414,621.3038967252043,54.96543660121078,38.802225162547245,0
14.666541769196657,6,241596.98201794186,13,5,14,2,2,0,1573.3418740221352,1015.01450023866,105.0039996008263,29.234849316310495,0
49.3759448521717,2,170649.5754714019,9,6,8,1,4,1,24731.057945189346,1727.1618372295059,60.88598023379368,1.4196151906079206,1
21.322970593141285,0,216255.36111031566,13,4,8,5,4,1,1441.1306360480082,535.7939281486681,69.81564955499688,38.893898548221934,0
16.65326072589514,6,75865.03215845769,13,6,7,4,1,1,1426.1647184627493,156.1593222551698,59.07968792287903,32.66552506932287,0
17.189752954438784,8,183845.90019473678,13,5,12,1,4,0,1538.6696348557884,551.6681836891714,60.11164676357986,31.484751328609015,0
22.670866428424212,3,92674.77211182455,13,2,9,4,0,0,1622.1854162267657,840.2521482931527,59.00857788020181,24.678694056221723,0
21.319284754346874,3,186505.77284520556,13,0,2,2,2,0,1790.6349128634606,690.9132843149372,49.28009902725599,26.352967329606958,0
53.24246927161915,5,170238.28616540332,10,3,10,5,1,1,25025.62120595588,-0.057656516816031865,60.87598154464143,20.684589004121218,1
23.38397728929321,4,558878.4130390494,4,6,10,4,3,0,26384.78433638012,1405.3174018492573,60.89492586123345,-0.1338137271922049,1
50.60233818992852,8,148442.5305736968,12,4,14,2,0,1,8832.878401785045,1046.761443481604,64.17342317132362,0.6350781442186857,1
20.952392492205046,3,511350.25566497707,13,4,9,2,2,0,1303.974840172342,1088.338121261206,60.25719589413859,0.26336570401581527,0
20.46054095696265,7,231599.15266324734,13,3,14,2,2,0,1388.4988853764778,841.2415411842654,36.71077699681518,26.180204445829954,0
16.84040158243447,3,214806.80535050825,13,3,6,3,4,1,1920.7544700846138,647.680768074639,59.39716637788066,26.60318571121212,0
15.878769019383322,3,162282.2110693068,13,4,9,5,4,0,1492.218173616007,821.6116499490191,49.060474126929414,42.69418612112479,0
16.720184297896843,7,168776.04157223078,13,4,6,3,1,0,1103.037462044988,383.7123868104169,60.24847567955894,41.29759871717706,0
16.114846344332644,1,71936.48684589707,13,3,9,3,1,1,1288.2311529072963,501.40218268315823,68.75169196861349,38.83677779944093,0
21.151103757922645,8,573740.6266422475,13,5,9,4,0,1,1852.3119701196738,648.8740652565131,59.099735560994276,43.67440336937381,0
47.97735941089459,1,190615.68460497694,14,2,4,0,4,0,23145.060402060237,981.5555086344502,32.84876909188942,37.649230285639995,1
21.36367855093237,4,533723.4557158159,13,6,9,3,2,1,1850.4708054436617,-0.09691430972621748,46.7807363295524,0.8242692822004263,0
20.801245679860035,8,204392.43289139547,13,0,0,0,1,1,1092.338862227033,464.9128411066756,59.065541149686645,24.260880080360348,0
16.226738893111442,8,450691.9868212075,13,1,6,0,4,0,1588.3304107896124,1225.5190204334006,58.977225658442244,28.915135202467788,0
16.634677905031367,3,36906.654371483215,13,5,9,2,2,0,1992.8820566253507,374.6515905868482,54.634072284333925,39.372841283830894,0
15.668458788275968,3,77865.37998634148,13,4,7,2,2,1,1719.0718708936593,553.951852490176,48.118527434899924,22.327504820408166,0
34.44542113943896,6,103563.00388227942,13,5,10,1,1,1,758.428071434745,691.3862247240548,58.972470691685814,42.1682639976439,0
32.452507558043095,3,66248.85358386047,13,6,9,1,2,0,1937.3547940337385,740.7970841374506,59.0944383098466,36.9814839347637,0
48.73099327747371,0,524340.4985015347,7,4,13,2,3,1,9101.749840836412,982.6602510242491,61.286236173916656,38.84039872957006,1
16.73943849557473,5,98220.09691766526,13,3,9,2,1,0,1347.7824275421706,960.6260165719528,58.95929935023228,37.32409687193247,0
31.655071074116933,5,98300.02753891825,11,0,7,2,2,1,9734.105149311728,1131.915302629157,61.02729431910039,20.980444199388604,1
19.467661775352774,0,738801.3555155774,13,3,9,1,3,0,1605.2591754822993,818.8029154359511,59.04362491204475,0.6850429589751537,0
19.609008580998264,3,633894.4156257163,13,2,9,5,1,1,1712.2862129239008,859.9394053061301,59.11743923111787,21.052676546478583,0
17.340945663898918,8,101127.7358588613,13,4,9,2,1,0,1963.8886374858048,543.7947257888363,98.10315538990994,38.064676435087236,0
35.504134695863215,6,159769.6474457746,9,1,1,4,1,1,23577.22635954457,927.5570243290211,60.99860461135989,1.1389836768095722,1
34.85766028084839,3,598612.9977681235,15,2,14,2,4,1,24000.184654854358,1437.682512651896,60.97009881139088,23.251849380355612,1
16.905797642760167,4,724612.8866595891,13,3,9,5,2,1,1733.8365071919015,576.8454974503003,58.826024506532505,26.756532602515065,0
16.64458728079347,6,63290.55285744646,13,5,9,0,1,1,1588.8105353548233,625.7895723671527,59.07809851052552,36.66676944772441,0
19.57951072634077,3,561735.7425733063,13,3,7,3,3,0,1295.8121269062137,568.6392015666281,57.74043902918054,34.069186170841114,0
30.546126284201065,4,218309.27813510227,14,2,6,5,2,0,22277.339405026967,1237.9208255269093,60.87461133269751,39.72429650000424,1
48.52707260249924,7,112652.7613847517,10,2,12,4,3,0,10803.70515109342,1053.7355522790824,57.275964895693185,1.7029220687383049,1
31.274969126904065,5,74819.73477228645,5,4,9,2,3,0,1589.4932907590262,796.3021758679723,34.322721473027414,38.83608346481107,0
12.640631183737757,6,243912.24084460913,13,1,1,1,4,0,1450.7045883766336,853.7725369981672,75.70717271737149,27.007006878632463,0
33.26312229813015,0,85738.20774052119,15,1,9,0,2,1,1303.8215588149687,714.5424906744233,59.093310879139146,28.659580673732517,0
35.05202801856698,1,194550.19062958597,9,6,12,2,4,1,9270.752445833747,1373.1061684514375,60.88211664908083,21.400349851204354,1
17.295693731145402,3,153650.52737380654,3,5,8,4,3,0,869.3066086824525,187.64306108163663,58.093650964058334,38.82670877831223,0
19.252900027571574,8,222071.30774819886,13,5,9,5,3,1,1544.1874226301675,509.779367731296,36.92823589373307,33.84120191531226,0
16.43117696928706,3,75811.43994967638,13,4,12,2,4,1,1833.989564145357,311.12063970605664,49.02440554146877,38.83945587186614,0
16.357941331208536,4,187869.20254622228,13,0,0,5,2,1,1989.422821541825,802.7599207375052,55.22850262540565,0.1917240864049981,0
32.28306310256563,3,655482.1119282547,7,1,3,3,0,0,23070.15443918683,1355.2015083599806,58.30561127377761,38.84075008800414,1
18.952852919119675,7,185154.96025545188,13,4,3,1,2,1,1991.3129412145609,944.8122154195812,49.9984448124782,27.79460574623144,0
17.0566674536972,8,641252.2225768906,13,1,2,5,4,0,1522.262721466854,703.0913986172022,34.404305660110786,28.526404833173036,0
45.71941503022177,1,692301.6992067852,9,2,6,5,2,0,9457.11754269436,338.6315191835132,32.72639284742866,1.3886013483303428,1
