age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,gender,capital-gain,capital-loss,hours-per-week,native-country,income
23.42033354674452,7,105599.65482245051,9,5,3,0,1,1,24608.710709796753,910.0497955479128,67.72771215820214,24.445546587985312,1
20.622130143042348,6,526932.5177857184,13,0,12,2,3,0,1628.4009841092063,784.0580246159316,58.88021984762122,26.487385329374895,0
20.628834928279538,3,538601.0588103301,5,3,9,2,4,1,1707.9300068198058,114.95628994504244,60.39553330605029,33.203124990581834,0
20.012416069216943,3,163478.5768960228,13,4,10,5,1,0,1935.9915244723932,581.949513575933,49.11956379783155,27.802324706243336,0
14.949116855030343,5,131140.4053721645,13,2,13,0,4,1,1419.1927555266052,726.0347795316454,59.037000206006546,38.90330792075797,0
21.28406042726734,5,56915.033513486494,13,6,3,2,2,1,1979.1854616393107,594.554758382129,62.40437207047463,22.643555428537677,0
44.029428856481836,4,133696.09824703514,14,6,2,0,0,1,23795.458370809443,1426.8219108981245,60.93685432868289,0.4551246698972245,1
17.311011803758337,3,550088.3968250595,13,5,9,4,1,0,812.0485870661697,312.6459984172087,54.32692302834032,28.276962719843652,0
17.153297169924084,1,76666.5691477802,13,5,9,2,2,0,1703.2717191053703,863.2018138549284,58.94233399598927,35.945403358747,0
52.828903424393616,2,630056.1991696433,2,6,4,4,0,0,11807.71849695078,-0.9975194349389759,61.21929070458545,1.6004195666021193,1
16.80257720087727,0,80240.5747555548,13,0,9,3,3,0,818.4396563506386,339.36727773234594,59.06080958107841,40.814829534447185,0
16.674384788392224,4,73416.777858973,13,4,4,3,4,0,1843.3244087470762,506.77776116108464,100.86756222556173,43.528080790504774,0
34.93666080177937,3,584661.0798681158,13,3,9,5,4,1,755.3755810375653,569.7855777025263,45.35837456261312,26.576509745584094,0
17.097721357393315,3,157475.68108913137,13,5,5,2,3,1,1674.6489194927535,989.4416779228288,59.106319746321056,0.25475942731408924,0
26.86437734203422,1,152281.7406597427,11,1,4,4,1,0,13554.55526558186,1376.0822678485122,60.93598085322418,0.6264988925849126,1
44.0793092480003,6,200244.2819136404,12,1,11,4,0,1,22178.79186158675,1642.6662581957714,56.01027384952117,24.48096316676787,1
26.305303598597728,1,57623.577829586124,2,4,11,4,1,1,8870.73691416162,1692.0832602775076,52.310958159929456,0.378249535280658,1
20.84560265569469,6,115966.10349203042,13,2,5,2,2,1,1641.4023873144918,562.1110176061339,49.3113797731114,25.920472487707286,0
30.574262903333562,1,184152.54624442596,15,2,13,5,3,1,11655.724003208465,1303.431512595076,60.92023507037106,1.720992677755443,1
16.361760373040596,2,211890.31096256495,13,6,9,2,2,0,1502.1742687024903,839.5085091001921,59.101043170032156,29.060880865475593,0
42.303732160674656,1,100313.11175740043,15,2,11,5,1,1,9505.075829886877,1395.8627049503025,48.13382757589289,26.28268257994373,1
15.283472346953726,8,207921.8780673572,13,4,9,5,3,1,1348.1010579929016,618.9565918941671,43.84714886135596,1.6743978673103088,0
15.65118845460777,5,60888.12109736498,13,5,7,3,2,0,1131.8014480350985,625.6637946823264,104.67533791575076,0.6412459244871693,0
27.310274649511896,5,156451.72290116202,10,1,12,4,3,1,23328.027251676725,1387.5008059868996,61.06961895661007,24.633921608926116,1
24.815897587383763,7,184831.2887179516,11,6,7,3,0,1,22792.759280754115,1196.443607725693,61.82410462032725,21.34232731695715,1
15.892648496278373,6,152914.1900815111,13,3,9,5,2,0,1856.3545403950977,740.9122416771696,57.44136723576303,24.572256228173938,0
35.305751028158774,2,185545.87846491853,10,0,13,5,4,1,9504.787622225349,1306.8140058834006,60.193484646856966,39.68395172330802,1
39.30848691855456,5,86920.74706657746,10,1,10,0,4,0,12787.023757321691,-0.6115052003350077,60.982654184086975,29.1241062786495,1
37.639615396371646,4,566731.6503276398,10,6,11,1,2,0,22891.760278160436,1344.030462296536,61.01315684508032,0.3999752491827303,1
35.310355113317534,6,242620.6939878196,14,2,4,3,3,1,25293.419558267702,1341.4967015148004,60.96015265877889,2.334906930843194,1
48.8927014485437,3,76699.5483104761,12,2,11,5,3,0,24675.769995952072,1312.26917009267,60.87283981156645,1.7672669179606229,1
17.37291483619091,7,493202.8222966608,13,4,9,4,1,0,1208.8164158581128,464.57893443238214,37.35413804438169,22.83994035140628,0
16.621116576943475,1,100191.47819188648,4,6,14,1,4,1,1156.2591156430715,735.7241128117655,47.893189258711104,24.746233716441136,0
16.101834106877252,4,75873.91119556648,13,6,9,3,4,1,1931.974023961464,165.457774948719,59.01533735026866,23.13918249442276,0
19.04775129113552,2,222820.77821575452,13,4,14,3,2,1,1720.9628308786873,523.3437812600465,60.40225248068184,42.89120083277999,0
15.633671016140275,3,490924.9070501726,13,5,10,1,1,0,1801.6839594221562,907.4680915878465,58.99708540605478,38.809994648804825,0
29.49256037830951,2,70744.45377329152,14,3,7,1,1,0,8938.195524811916,1320.8852730217322,71.53507260478835,24.441069457481774,1
21.19826683040835,3,118957.25325818473,13,4,9,1,1,1,892.6016045212086,509.49018585575044,85.56445504399578,1.7005494860955266,0
50.45775309065193,0,143332.94091568858,9,5,2,3,3,1,11387.93672725847,1351.063170495652,61.03965820771813,0.2785008965924384,1
13.976225820929331,3,564609.5277727335,13,3,9,2,3,0,1273.1017351814712,560.4612584349468,59.01697796629519,24.589410312684475,0
21.010333601272027,2,531205.8853762078,13,3,9,1,4,0,1502.803761069533,817.3420515621398,36.854152125980036,21.474517158559944,0
16.891215199787062,1,251835.08432679527,13,3,5,4,4,0,1354.4442978050647,686.4719549114418,44.82729847770089,-0.4046345181181181,0
15.908649931835573,7,95497.82488937915,13,4,0,5,0,0,540.5445598213147,499.6730501437334,46.78772542096798,38.842023844259366,0
23.489409636542234,0,719059.3695160383,1,1,3,3,3,1,11831.42931568915,1130.0516297992724,60.896630482072695,1.7487928364575451,1
12.559947170112254,8,68849.74641565207,13,4,9,0,0,0,1135.414411424219,914.5641903258405,59.10515734304998,37.186368416280665,0
45.22929400002673,3,255405.11067664612,15,1,1,1,3,1,25180.78438723048,1173.8979396186949,60.88676458321149,30.50512094761732,1
12.61730951160482,8,156149.42451475438,13,4,1,2,1,0,1322.3767827666502,793.4076455275728,50.807718897202,26.786683270618358,0
38.768996396066655,6,167209.70807136362,14,5,3,0,1,0,22395.976672274075,1403.1648642924847,88.19710721484573,26.517531983876008,1
20.49086200336536,0,680377.3513293577,13,0,0,1,0,0,1779.0687653095938,575.3983607145777,59.05753553436986,24.294558785455884,0
13.757062122015055,4,535794.0796643642,13,4,5,3,0,1,942.7219958857987,593.4908010927794,58.81129506708219,26.407727233083733,0
17.287875421096636,8,623008.4269878553,13,0,2,2,4,1,1882.2299189784205,604.9833620695575,58.847858563498896,24.60085834023154,0
45.192885626771016,0,142802.79799343678,0,0,8,5,0,0,23900.186369475265,1386.303939151186,99.3840018183668,1.5188629103494506,1
16.82036252494568,3,528702.3735303741,13,0,12,3,4,0,1900.8518888038768,636.0156789637479,59.02192475331327,44.25171449161034,0
45.61435915622774,7,108168.36747191857,12,5,11,1,1,0,22349.534024823548,-2.3177390655161663,61.05123209886696,-0.537135815142568,1
15.682602926937465,8,206358.8131914572,13,5,9,3,3,0,928.4492265343995,307.35676700682126,46.47478187660891,-0.18758862603919468,0
16.231809404366928,6,606944.6826956387,13,0,4,4,1,1,1372.2275276118125,134.8049630302798,49.13209675147441,34.983871970483825,0
27.234663695003004,0,99908.29537963802,13,3,9,2,0,0,1971.4822835026791,625.5570370533521,59.06664550125868,26.31929371043195,0
20.7481248830366,3,101518.20141895014,13,6,9,1,0,0,1748.7288610706346,574.1946658222507,48.78742018407726,26.290253628138505,0
16.988454447690323,7,71130.78864487834,13,5,8,2,0,1,1464.52838081949,819.5211699898596,50.98446177745855,43.47076246328944,0
19.973541693983492,5,158248.08069889733,3,5,9,2,0,1,6106.51929011977,536.0529675439884,58.978216571916775,28.891197744905377,0
32.17419651792371,6,517310.1914372381,13,3,9,2,2,1,1713.5555697405186,504.23209815704195,37.05014999962702,25.26539226847223,0
23.387272028626402,6,76264.31724968622,2,5,13,0,1,1,9046.327670063243,1090.5572244043763,61.03746500113293,38.83791308603119,1
16.82180621064416,8,452415.80173456925,13,4,9,0,4,1,1526.7745360337415,784.8365528185942,44.37284296215988,24.60528231367989,0
21.097826471576074,2,74131.89508575488,13,0,1,3,3,0,1147.6390209352896,176.76532993920497,68.16294122745073,38.721987667522185,0
24.47819334124841,3,134962.0983824055,10,5,7,5,2,1,22426.720421366383,1213.352332377351,36.6558016973468,23.701864992344795,1
15.761822508817529,0,181896.12181659945,13,2,9,1,3,0,1546.0901068168703,534.0464106493797,58.996201534517844,27.17704439146126,0
48.53296975996028,4,187342.5454032886,3,2,10,2,3,1,11048.506136380862,481.3657929617775,61.00512642952249,0.5259660154185035,1
23.688984286348614,1,594279.6708662857,3,1,13,4,1,0,8153.316105805461,1702.2313697514587,61.00050739462148,26.456177531760314,1
35.25821564542164,7,200495.50134159473,10,1,7,3,1,1,22401.124165814897,932.4284670473555,60.94112584274475,1.2459006155534595,1
23.701019257215524,7,183025.97744055267,12,2,7,5,3,1,23654.51979074597,1449.2485844642192,60.8832323477182,1.8726583034752908,1
17.207391445976437,8,53746.22923652982,13,6,2,1,0,0,1242.2622332736048,673.0725505618148,58.79691582670866,27.431335087119578,0
17.12918178774826,3,715324.123099885,13,5,9,2,4,0,974.8147478247554,565.454447025325,104.32295276101567,24.43578937862449,0
16.945681755628918,7,168608.8302524464,2,3,6,0,2,0,1541.9169690807498,683.6557133474801,59.07099677466351,26.79059849155998,0
16.946023908340354,3,95550.58022879307,13,3,9,2,3,0,1750.8759620875383,649.6298749238911,36.689359984063465,27.25867282909778,0
17.230503255340455,3,165613.5573525399,13,1,9,3,4,0,1018.3080190800786,757.3387898748443,56.460335588072724,38.82408704427937,0
23.35366849484636,4,555606.8232207128,12,6,10,0,4,0,30401.6624592482,1386.7004505523582,61.04984952123767,0.6922751056183903,1
26.901721365931813,2,559065.859527161,12,2,1,1,4,1,22383.66915560372,1465.519430750512,47.623548833607245,24.5234516620264,1
17.174376744503775,6,244136.8954251467,13,0,5,1,0,1,1834.3344119892088,776.4350457660879,58.945428794041185,27.35793241330264,0
15.250452472817027,4,465023.10361080023,13,3,1,4,2,1,691.0946419969085,728.8522422399451,49.00971927753842,2.0164160722420137,0
23.700367760276837,0,531347.3720831225,10,6,2,1,2,1,30815.66824937228,1435.2714726352974,37.05561357127606,24.598608856372422,1
20.387713946289395,3,523495.3972536769,13,5,7,2,2,1,680.0265621422346,303.77949052269577,59.63746922812936,21.394149866279804,0
30.511634982736673,5,125108.38383708519,0,2,4,1,2,0,13330.570955063678,-0.6269201874474282,61.00094787921393,-0.03670909649455081,1
28.77352571073116,8,155008.7443043492,13,3,9,0,0,1,1422.511522677844,730.6706839901135,58.94226319448081,27.892967878719574,0
30.748679481890523,4,162156.47160978563,10,4,10,0,2,0,22837.02624867211,1688.3623475402687,61.12001558816442,37.821690370234855,1
20.886004348624525,3,121594.02316442867,13,0,5,2,1,1,1706.6701734433063,1023.7901650354546,59.05316343185203,37.89458162182668,0
16.909271987193048,6,223784.1940835411,13,1,9,3,2,1,1257.1952661044495,858.1441872744805,59.11653149680897,29.174779385258056,0
19.881666913298172,3,97778.96697165356,13,5,9,0,1,1,1020.4267948587508,645.4704083541454,46.330104273851695,32.68651007315336,0
15.921201110925114,2,613274.2366893133,13,5,2,0,0,0,1310.3101084711366,856.2848156984271,65.2125008533113,38.83840260423092,0
16.758502988777703,4,585976.7699515144,9,5,9,3,0,0,1247.6940424055306,551.5272444867066,103.77869560996295,0.6743620275273395,0
42.15243239490459,4,59033.09391938473,13,6,7,2,3,1,1203.1688243407627,274.68104815878996,58.92345870206497,22.10779315049946,0
17.104322688973166,4,421534.2291869328,13,0,9,1,2,0,1076.9768763751579,594.9132300062219,58.8754916161367,38.830934482694616,0
37.752159198955795,0,522927.20070204744,7,0,14,2,3,1,11700.158761611407,1241.3960689735748,60.88911010005701,24.57618879526762,1
23.261961682330394,0,415781.5293242627,12,2,7,0,0,0,8502.282706039481,1308.5999263584433,44.02857148834204,1.0457148422727987,1
16.756749754499698,0,108662.21999561385,13,6,7,3,2,1,656.4251295145269,120.4706125490217,58.90160435037392,27.3300233242106,0
51.704225750258715,2,120529.67063142215,7,6,14,5,1,1,22453.370823261073,1527.7562113504282,47.027395719516505,25.99432256892589,1
21.08926098878576,6,149115.32964078023,13,5,9,3,1,0,1527.9396587809608,850.3835585734007,54.47599087080735,24.624057108767698,0
17.28774487488402,7,138091.5627786111,13,4,8,5,0,0,1479.384785098229,793.0325686802817,59.012997306329304,24.63714326345305,0
16.02863858278169,5,144659.68897897267,13,4,9,3,4,0,1122.9784839897743,855.6621706047214,58.96424150037521,41.302752457650435,0
16.51047295135214,6,133770.2829163508,13,6,11,4,4,1,1650.3942265469716,495.2305586999275,87.1163252243325,33.81990006127239,0
47.97591399884086,7,740315.1902596018,13,5,9,2,0,0,1466.7773957072768,599.2196681094856,59.003696338308735,38.15966421829832,0
16.331901173507077,4,202997.8259996189,13,4,3,1,2,0,911.4878062927269,902.3991581082264,109.0558172249176,24.59437990845729,0
21.071408496576158,3,149852.12106354706,13,5,9,1,1,0,964.1444099907453,514.9436489797081,49.06256456596313,-0.2681600018402083,0
14.192888378207462,2,131047.08199069281,13,5,9,3,1,0,1376.7449502402815,706.9528302577806,108.75767660735193,0.16621979175427515,0
17.221738252324688,1,189297.89583104767,11,4,9,2,3,1,974.2515503712309,392.5833230366186,36.74407610585249,26.128959809168173,0
15.045906305315915,3,71803.66316064593,13,5,13,2,4,0,1358.7269278093793,697.6104881097261,100.23012011712181,-0.3068122783291519,0
27.766580677103477,2,539868.6909061976,10,1,14,0,3,1,23847.05495492726,1310.0537143185823,54.795413954652105,0.31843076855618097,1
17.196724847467948,3,88909.7246237948,13,5,10,3,1,0,818.6799114059964,986.6218240828108,37.73636074837228,28.320980585231478,0
16.050471464003678,2,80454.04162980706,13,0,9,1,1,1,1982.0010044543974,905.2860015903968,39.90560881960335,44.31632706071547,0
13.757546230258836,5,177890.95202692493,13,2,9,0,0,0,1528.2644246475538,943.5052151358686,59.00608476203549,-0.4686049580559344,0
17.27950847419785,0,87497.47003448925,13,0,5,1,1,1,1088.4857942862354,343.0379487577158,39.97954625115213,26.197692603938215,0
17.004046369050297,4,66545.43406002007,13,3,8,2,2,0,1543.5026979615143,526.0440003548215,59.05679948019254,-0.13282252358588637,0
17.28835470208212,2,536294.3264082656,13,3,5,3,4,0,1870.8938571306574,126.11044837505591,58.87157537896352,44.28326214029319,0
37.79275587356554,6,706037.2147464416,9,3,12,0,1,1,23344.60615421116,1175.388327818565,48.9707070954814,29.1328784579291,1
21.309464047699077,5,219514.69656436754,13,5,0,1,0,0,1103.0259663114903,387.7225161390796,58.82435623660335,21.840118495534647,0
20.71759752813174,3,80524.60776441125,5,3,6,0,1,1,1701.9895274976946,444.5184599713795,39.89402418861922,1.5478869180537917,0
20.14583974399009,5,706580.0547774101,13,3,9,3,2,0,1214.544370337159,566.9445683393105,57.67397481653317,39.725926671982364,0
16.040881548937705,3,198190.94070155348,13,3,1,3,4,1,1954.2773371590172,262.90737464940986,58.75309240259588,26.223046759924042,0
43.0310150289477,5,662442.1715863553,10,5,7,5,2,0,22544.42329215856,-2.3583232734098134,36.74519752478652,24.65103281362255,1
29.080781848711187,5,128303.29933287452,1,2,13,1,4,0,24510.776416434484,1484.599133153877,61.10620708381166,1.7539878676546505,1
50.249627684241595,7,80151.00088902401,4,0,2,1,0,1,1748.7032260751114,586.72162666163,73.29653620165348,0.2314848342348873,0
21.125659136760458,1,230001.25794620786,13,1,8,5,0,0,616.2193356900884,271.1313856208177,52.33432981100811,0.2186636299268998,0
39.36698853072201,5,550642.9397670759,6,5,3,1,3,1,23493.07565757485,1393.8204643869753,60.97022480371412,37.88792818446785,1
15.55962569132074,2,72849.36775954475,13,5,2,3,3,1,1529.457302018447,716.8173368903174,99.17936602895313,28.240883038053795,0
33.07719915644045,3,74066.95341497468,13,1,9,4,0,1,989.4917985514677,520.0228030246868,60.14763794723745,41.170365235072346,0
18.02777639927582,6,513875.2232294612,13,4,9,4,1,0,3772.8529231673974,453.40373604709345,58.96681276069592,38.83371323263521,0
27.29909032478765,7,208350.9981960184,5,2,6,1,2,0,10155.619920382673,1360.3782209339117,50.010988950319714,0.9598686376596692,1
16.223775104550114,1,154145.06479364415,13,4,12,1,0,1,1289.1893071133118,615.7726983092375,101.09425806779679,28.47206732569064,0
45.14396829142558,8,75221.01963544141,13,0,9,1,2,1,1131.7081076216032,479.157365299474,36.81998749893583,-0.5584365389932204,0
19.38177689088942,2,47382.040292884536,13,5,11,0,0,0,1165.4262598920773,631.1479451831182,59.107012231789696,20.998741684465426,0
17.90113370423005,3,74476.46958585206,13,5,9,5,3,1,527.3010873989294,761.3353205885389,37.59297734178036,27.50796230777019,0
20.237581489096208,3,522605.57306390745,13,4,9,3,2,1,495.94150120286923,682.1712597276234,76.5019457776567,41.5301080370311,0
33.77618285935249,2,552468.5265178726,5,2,10,4,3,1,8771.943534038915,936.6110952058075,59.052171945777104,38.80334227974549,1
42.9195562586115,2,536881.5460233121,10,2,12,1,3,1,8995.187117883075,1319.5981026768372,60.970089132749955,0.6934107243506306,1
20.081476842576837,5,194729.05864092542,13,5,9,1,0,1,1635.1989536170327,504.52944453640663,51.92985276115079,27.864410611786766,0
16.16224075148709,1,219911.73073032618,13,4,9,3,3,1,1370.2267250314108,623.0317739955924,59.02288129572005,27.230249508840178,0
20.82074922653846,8,530746.178861864,13,5,2,1,4,0,1987.1283619497692,692.7390553842596,58.9063427509067,27.77286410120493,0
20.320789886221757,0,470550.85050845746,13,0,8,0,2,1,663.7499891912249,102.90348420575503,47.85545622418207,20.696867751131848,0
39.9628512722011,1,75688.44153790348,10,4,13,3,3,1,15053.147647335667,-1.783635804259765,85.02594021193913,34.76546805310008,1
16.74087000520931,8,231534.68398782026,3,6,13,3,2,1,1454.347194492187,344.02011042854696,59.01692995380685,25.56840233260952,0
16.726461976443026,2,254117.21266594622,13,6,6,5,2,0,1665.073159690487,1072.9146785977246,58.741321336586466,1.8055055226467374,0
46.26860617770262,2,139047.584197985,12,1,1,0,0,0,22581.511580474937,1353.853349402312,60.156965328702,0.7367284091930721,1
48.821056181388556,8,105400.87491153726,14,6,4,5,3,0,22545.28350739539,1038.5359571192162,92.56150456252351,0.2700326917897903,1
20.43084280601795,8,192544.3557491202,13,6,4,4,3,1,1532.1953549650948,988.5054389254066,105.95358137508806,24.418277700256745,0
34.41638561317357,1,259560.28826456933,11,3,9,5,2,1,12793.765949463606,1764.3896459745079,61.17371657740556,38.81984109958962,1
17.075735998063912,6,71854.67679966788,13,0,2,2,1,1,1959.1603665746038,366.08588929637267,35.43373043903301,28.892404005351114,0
25.726537937173916,3,259057.04084351248,13,4,9,2,2,1,1616.5276396156785,888.6718436842162,58.23431232344458,20.186614708767717,0
16.783507108975503,4,93920.09401688275,13,4,11,3,4,0,187.16499141478195,579.8287344514529,47.13139042179344,41.794578661815116,0
17.04566792109134,3,184110.5554566994,13,5,9,2,3,1,1330.720138857159,501.6168260188597,43.440661620486246,37.219050476993125,0
15.65285185953412,0,74308.82717609455,13,4,9,4,1,1,786.3418650178149,872.4851505015043,46.2105812000776,36.08915011753597,0
14.89858114875894,7,519569.2904228528,7,6,9,4,1,1,1429.6902018815401,511.8992994216142,49.06114000194482,28.734843062051294,0
17.31236533039361,6,639200.2545792506,13,2,9,3,4,0,1494.3773805186886,692.1307875527152,59.01170585070882,26.796732250505624,0
21.073657738858028,7,64283.65947436262,13,2,5,3,0,1,1925.7405571412162,655.4253396872595,58.32272686453983,27.860489373137423,0
16.363492304913418,3,208902.2461500118,13,6,14,0,2,1,1839.1796110706562,510.15155797300764,58.946406068768,43.20699483538332,0
16.015962185247602,8,131729.56030806783,13,0,9,2,1,0,1178.8169263464868,571.3939565805629,59.03531306782347,41.72872968104018,0
16.35833330175497,3,133013.3255318458,13,4,11,2,2,1,1300.1174997236587,700.9024393103565,59.022099238676795,28.46009494008719,0
14.458930860628346,0,102741.97005870627,13,4,6,2,0,0,203.89074493008997,816.0054854081243,59.005604561276634,27.81477304243519,0
15.571919382316997,8,144086.49196035808,13,4,9,1,2,0,1525.358412699453,545.0869337943819,45.77995169842722,1.6768842940216384,0
17.18609951739316,2,494742.82168217807,13,3,9,2,3,0,1492.4205903462962,220.2602732460685,36.89580861259124,35.94363485688432,0
41.94227398634694,8,661949.1594706394,10,3,12,0,1,0,23774.865700947823,955.2262319664054,60.92190871051663,1.452780846393697,1
17.158711174001535,5,187840.59923000864,13,5,9,3,2,1,1141.9957408590392,567.701133437885,104.47410590945778,0.22943411137239914,0
20.26003967850687,3,159849.28654092475,13,4,9,3,1,1,1647.9161250406025,549.5562582834966,40.15325851559308,0.35351128138626403,0
20.716892321351214,5,421689.5312438979,13,4,1,1,4,0,1708.1944434239736,547.2362329697281,59.06531503070749,27.370241175966072,0
20.227231810297088,3,717419.3245776953,13,5,9,4,0,0,-5724.223730888199,527.7933375805882,58.97121173295238,26.11872199058547,0
41.023466474995914,4,663012.3170276018,15,2,13,3,0,0,22436.189921149613,1482.2265705510708,60.912105034561904,0.321374216365942,1
17.383933299097418,4,195761.26227662363,13,3,9,3,3,0,1295.3279556609757,505.2911632056077,81.59033511157885,37.08235790587641,0
29.661098716645643,1,70019.61179840361,8,5,10,5,0,1,10116.02024566022,-1.94751232976615,49.087492739405214,0.7376050963713477,1
18.929616872897864,3,99660.0511788532,13,6,8,3,1,0,1980.3642312099187,555.1073314327397,36.736070435225464,24.67662780156239,0
50.455154854801286,7,240429.24181779218,4,2,13,1,1,1,28023.118715779678,1487.7634671635317,49.09251794102068,36.603027709986975,1
17.344676254992645,2,233833.70816900805,13,3,14,0,4,0,-315.2476079214358,570.9136000932886,100.23686398929259,24.93795095213314,0
48.7703752061611,5,206859.35928876614,1,6,8,1,0,0,10479.022182538998,958.2235396426687,61.05185205349331,1.8615743177525312,1
15.565878310635828,5,116269.74431516732,4,0,1,0,0,1,1825.0786059504908,-2.4501864337265893,39.88863478244011,1.0307346624608165,0
19.41953674231271,4,631941.4208294469,13,4,9,3,4,1,1163.504459254672,525.5956473694699,49.04124934520804,37.422195185710315,0
14.226622238314139,3,161144.08237788224,13,4,1,0,4,1,1776.1512639248876,584.4177562628782,35.80729792858507,26.69517404371449,0
50.33338121112479,4,202832.64985538533,12,2,14,0,0,1,29210.605061377744,1406.5564374340688,60.97240568620374,2.2458586744533293,1
47.455727518029164,7,185732.00610756403,13,4,5,4,4,0,1828.931450363302,621.1017147595919,59.10978072738568,44.030037195609886,0
36.63464213214438,8,132986.59145156184,8,4,1,5,0,1,23155.451298162603,1005.9169970341306,61.06566284555716,38.43305575898743,1
17.294551853546228,8,121672.21042108575,13,0,9,1,2,0,1444.192075233194,665.969802867579,59.019253308983096,28.735358522529474,0
15.712774172691871,3,531089.504514584,13,2,12,3,3,0,1891.3872542185725,646.2575483492283,58.37370690889915,28.515131875194363,0
16.63825937587663,6,257688.65046621425,13,3,9,0,0,1,1566.2055755833935,280.11007073752273,59.00432011372976,38.82828877501113,0
31.223493602246634,2,228421.81423661156,14,2,13,1,2,0,22234.699972103102,1700.0379723593442,61.14978502792654,20.735840433895977,1
20.57167369141909,8,63350.98184142005,13,1,2,0,3,0,-174.8745126024696,524.2938444070602,59.103083976436466,33.476348941902486,0
16.42100514581066,6,546479.8339801102,13,4,9,5,0,1,802.7329775946458,631.0690615774588,57.5957772183226,24.6702355078743,0
19.59969357278948,3,220708.98848417623,13,4,13,3,4,0,1073.7576126420124,853.005381714744,60.312864539657845,26.96857410418514,0
21.350505850330677,3,736910.9195036633,13,4,9,3,4,0,1035.6787692929533,596.7330959091427,108.84610864500355,37.03411783703559,0
32.70647371103088,2,49444.2482162237,14,1,13,3,3,1,23922.34088781343,1237.7161674791562,60.96609165941014,0.29652416931471903,1
19.23725345494365,3,113588.9224836805,12,6,9,0,2,0,1080.2166106545362,535.1717195334257,59.03873980612662,38.830318366838064,0
17.079752585919337,0,59757.95593369764,13,6,9,2,2,0,744.3678203099329,100.493458306116,58.913916123520835,1.946086834189457,0
24.41937823052704,6,79209.01906410324,9,2,11,0,4,1,9111.87123729157,1433.275977688545,61.012107243561445,1.1568860081570957,1
19.819060842915487,6,541348.9152402099,13,6,0,2,0,1,3105.1091718206526,505.76854237481894,35.80348644608324,24.67068879247312,0
17.298293090374234,7,519636.1113122156,13,4,6,0,2,1,854.7701088107697,584.5280644846649,39.99332473582984,-0.30127521290047626,0
20.471047769023137,5,68954.16782249416,13,1,8,0,2,1,931.9630517796568,751.2936402481752,58.96901662933529,28.822323572904754,0
20.33634535080183,3,740605.2814102551,13,4,13,3,1,1,1931.7809455605288,568.6300006093257,59.08481923128201,27.96900030197136,0
13.494966157926847,8,107589.29299824769,13,5,9,2,4,1,172.54341740944486,419.9781027367304,59.101598635555234,22.09854214752929,0
16.44266345128692,6,448518.54390330403,13,6,9,3,3,0,860.5394546061918,570.9462018794085,59.1065683104858,21.212056343874213,0
23.249557425683967,2,84080.6847669308,1,5,0,1,4,0,12205.269677147484,1172.3270918047137,61.00554514390492,0.6892559952168129,1
30.846158206877096,6,510221.2411442059,13,1,9,4,3,0,1874.391425321595,684.0382295830509,60.910260643107954,42.88235580393751,0
35.30061893313592,6,656024.1178089115,6,2,14,0,0,1,1733.8412877365522,464.53494370039954,58.742505784498874,24.61481554010811,0
17.852191971235108,3,159015.86325219533,13,5,9,2,1,1,1547.7816112392024,104.78262805056664,88.05639633028942,21.04963437807925,0
46.41091811185699,4,168926.20448197064,9,1,4,1,2,0,12348.861976764332,965.0238557564755,60.95309369580313,38.840959847606065,1
33.617103299789036,1,148044.6817255996,12,0,14,1,0,0,23546.326044580015,1317.4997738592047,61.255759858611654,24.440375377332703,1
17.88917041417498,5,140717.7363745187,13,2,8,3,0,0,1233.1748361693435,627.6554029916069,47.648520652576416,-0.5256499311141237,0
14.555730660243864,3,206820.63049762227,13,5,9,3,2,0,5292.995508477971,664.7199393300414,39.959368901673706,27.241859999355828,0
16.346962994470015,8,74536.7181172832,13,3,6,0,4,0,-81.26784581471878,634.6372714236416,59.11833039924424,27.37679694743644,0
35.245369233020924,3,558409.9375918293,13,6,9,0,4,0,812.8366703057975,119.78965097928267,44.25364851439818,29.24166809165366,0
20.61229647930286,7,150849.17872886537,13,0,11,0,2,1,1557.7814729783902,956.5383718559691,49.050744575625664,0.8900100466216246,0
17.31016977518652,4,177782.49702193766,13,4,9,5,1,1,1822.2005734053382,1052.3880789422547,64.93610025976179,25.17198986473457,0
16.192452812328305,2,219543.93991310374,13,4,9,1,2,0,656.3032777695653,977.7056530388269,59.01445698466451,42.331581959787044,0
25.715478070934747,1,158773.22515920165,15,2,13,3,1,0,24793.26603997193,1310.7438642876152,60.91661902199492,-0.5244367645863193,1
24.96799412704229,2,518989.31445673475,10,2,10,1,4,0,10004.463303293687,981.9024848207534,57.24579460608915,1.8982916589410987,1
30.550198329893067,8,222628.77808025797,12,0,14,0,1,0,22198.28688159364,1609.8762866910688,60.97522317656283,0.014991947414289046,1
13.230713318518877,5,141910.11870894066,13,3,13,2,1,1,1755.1853371947038,668.5836218922464,43.16162580252966,21.24089918497834,0
17.65598680208621,8,638531.2379558001,13,0,9,1,1,1,1569.5553865861318,507.7446188927983,59.110410303552015,40.011018331555555,0
17.115324198812335,3,656748.8396425198,13,4,9,2,4,0,480.1904319955056,260.09916209808307,39.91574108959793,28.289361686081154,0
16.99503477119946,7,83340.93506754152,13,0,9,4,2,0,1548.3052223960444,1075.2332078763452,59.02439947691592,42.47793379041784,0
