age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,gender,capital-gain,capital-loss,hours-per-week,native-country,income
16.252593096448354,3,173307.85681337302,13,0,9,4,0,0,1851.284450240589,1155.1961166993774,59.084326709975514,28.269049212731804,0
32.05877263641869,4,606821.4541634455,15,2,3,4,0,1,11177.60076648867,1090.2972240784181,61.2711556178416,0.553189678703176,1
22.019145156618855,7,695751.3588857861,8,2,9,3,3,0,1658.8253967082787,506.454630139972,64.51300656385911,20.589511908917913,0
17.335832986834202,3,512311.7244344085,13,3,14,4,3,0,1732.2025612158018,536.6320696705827,70.40163462193287,27.935288976904637,0
18.520873893695857,4,74782.39451285466,13,0,9,3,4,0,1556.785941330816,542.5910449499354,49.098247748399324,-0.36901386865243097,0
30.29324566663119,6,200338.37581326938,9,2,13,5,0,1,24264.10753967216,1421.2103827773833,60.88513372378541,24.646061409034747,1
16.62033623658666,0,74056.6530543216,13,0,8,1,2,1,856.3432880625454,805.3549672578927,83.81946181829095,26.55235701444637,0
48.10535675903344,5,70304.63671450288,6,2,12,5,0,1,24123.446808240264,1174.5095709656957,97.62365727617869,0.5883396573389507,1
23.25335023713085,2,77623.33501593498,13,6,1,5,1,0,628.6547960408581,1342.7525067813108,59.051621130848574,-0.4705699230379582,0
17.400207073083685,4,510048.58557479276,13,0,2,5,4,1,1685.2310206367486,686.3174387277796,49.08394617710999,2.3804456588435077,0
17.28023526920885,8,510627.2529373643,13,4,0,2,4,1,1877.162111463547,1065.04841861811,39.93347382306812,25.6029975001103,0
47.12145144331529,5,171180.37402812837,10,2,0,0,4,1,12854.29603910647,-1.4352712057876267,61.230430630890204,23.803401359978476,1
16.307277249734604,7,110688.89521498713,13,5,0,4,3,1,1864.2666526439264,998.3939174341629,59.11986794471413,37.94298049059175,0
16.445479123322933,1,454504.2925287659,13,1,9,5,3,1,609.2742381710218,752.2078546646164,59.11907418982625,28.754560311081768,0
14.738065171669314,7,227531.67461699242,7,1,12,2,0,0,793.1006740943027,851.2210522770572,58.72352286979795,40.26238791188992,0
17.357876833726554,6,666540.7677208345,13,5,3,2,2,1,1684.304067398675,874.3469708026822,58.92358135185542,28.942975118378953,0
16.358949518837214,2,460963.78841269313,12,0,0,4,4,1,27477.07927658071,933.8868970280452,47.697915523334956,40.832656139673134,1
14.153001246911979,3,518431.2652243442,13,2,3,0,2,0,1196.7374523713563,753.6652494432741,37.9290285103062,1.450882416870794,0
19.530378841507684,6,221194.1176381507,13,4,9,1,4,1,1486.766447373504,787.8408141566695,58.95216425047965,27.982047830687772,0
19.374585790049785,4,517433.8636227684,13,5,9,5,1,0,1438.8415652686285,650.6026750878297,59.1074793779184,25.676999768235508,0
19.24951574209563,3,63178.40524099163,13,4,9,4,1,0,715.3678667697958,856.2513832133159,43.43081347782212,20.453517532752464,0
17.22854537321786,7,69926.4326163984,13,1,9,3,1,0,815.2617241828368,939.7271239199964,66.74990130174258,24.010867867716524,0
20.864507100651135,4,734916.9439303419,13,0,6,2,3,1,559.3185458456777,640.4118124423894,58.88778052982268,27.289545432052286,0
15.263832578422242,2,47510.181947868114,13,5,9,2,0,1,1711.648553577303,542.0137694407113,59.11596619884581,1.4202016825147525,0
18.884170547420364,1,144075.03642692108,13,5,6,3,2,0,90.9841341489756,596.8243333427787,58.20734418435001,0.0972122390712884,0
14.592784479763106,3,529807.3745385881,13,4,9,1,4,0,1899.6972844969496,792.2305589782686,60.1430898103202,34.1186262866636,0
16.979053471569,4,559671.3677031607,13,1,10,1,4,1,1605.9110404378073,640.4154349850855,49.12402192053082,29.069039395252265,0
32.97567551171659,0,185649.2190423778,13,5,14,1,3,0,800.7901949602216,401.5086227047666,46.916514919196736,25.477023501542526,0
31.466206809075288,0,145172.0549972366,15,6,11,2,3,1,9462.356131646666,1063.6813162167184,60.90710628172362,-0.4246004579412045,1
17.283048932036323,0,591550.8883297419,13,4,9,1,4,1,1933.1299885595495,574.6129657991307,59.11457769366146,25.667204420033112,0
21.352748999273906,5,169508.5381660587,13,6,9,3,3,0,1291.6258870074244,562.4145950986002,95.84834259833964,20.92981692250445,0
16.892032406863486,7,53621.06065973026,13,5,12,4,2,0,1193.1083220431137,1015.682838785735,59.08523745329928,26.451914849904412,0
15.843903714503442,3,65046.51791269868,13,0,9,0,4,0,1088.4252259424577,642.4836305292049,59.0864088732029,28.093995795399927,0
16.94688494225527,3,501366.3920013093,13,2,2,2,4,1,699.2609459998051,558.7752670760785,40.939061377039614,37.00248195315569,0
15.161936735446623,1,73975.22545572193,13,4,9,5,2,0,1864.8548873805664,761.9903390328707,36.667873111299706,-0.07777375514720924,0
20.739516269511594,3,232026.12509258807,13,3,9,3,0,0,-343.64018093337666,545.3823378247146,59.03560868205702,28.79941413698769,0
16.345227457335536,3,77311.59352838117,13,3,8,3,2,0,377.8143905942092,653.6621985588375,43.806664020531386,-0.4442398375740991,0
23.866156666886265,2,87430.65430497301,13,2,9,3,1,0,354.0402959681675,783.8753272798543,60.11574706125815,25.105926766999133,0
21.004105933264977,5,65818.46119493917,13,4,9,4,2,1,1730.4973695600213,552.3316297834891,58.797682810294816,27.13785077312754,0
39.601871576661736,2,85372.40927512517,15,0,1,0,1,1,24734.4702476496,1313.304183533526,61.19496679628474,2.1492543337118244,1
21.670447368950366,1,543041.7177852639,8,6,10,5,1,0,8321.997552421293,1046.6472944770444,60.883612055725074,43.16686995790652,1
31.30808457678712,4,108868.84224470927,12,2,4,1,3,1,23898.44903709936,1474.0670334210108,60.77257356885642,32.846941062346794,1
17.851978233135952,8,62204.02148275664,12,0,9,0,4,1,1111.65876507381,628.4000375413164,99.87663425817608,32.48773475671583,0
19.20997103498662,3,559392.7237434479,13,4,6,2,1,0,1328.1038900391052,273.405388274683,58.77356456286264,0.27769755665022805,0
49.698864837059496,1,187901.08827415173,5,1,6,0,2,0,23688.567998793158,1200.3730612767517,61.02408559217498,-0.5148376182538101,1
17.326905506653212,0,143644.28416794186,13,4,9,3,4,0,1944.0213016984421,1034.6726631230358,73.94748805975152,-0.0023272175648538004,0
37.70753889972852,6,170622.67614556232,4,2,6,0,1,0,23201.391434280577,948.7654639728302,56.96375817135458,-0.05018349623208024,1
52.12964518010848,4,178210.18716858228,9,2,4,5,4,0,24338.958717301408,1213.9949688002757,60.06516592886773,31.646936092872252,1
36.12144358600209,8,541683.0443710337,15,5,4,4,3,1,9051.780188137345,912.734559913578,49.125260426341974,44.15650193717049,1
20.32093178207893,6,236361.4723005613,13,4,9,1,1,0,1793.4807575845605,739.7219140991197,60.08018369445656,24.132237545811346,0
17.23486253907746,4,543700.9667812443,13,5,2,1,0,0,1711.6425821440998,1143.3553803670866,39.95690386275773,21.490928565424365,0
18.368918836824278,0,75019.73071444752,13,5,10,5,2,0,1625.0015211856469,512.2197313152338,39.15621801363148,27.816504980938554,0
16.4872056448357,7,176293.2820862391,3,5,5,0,0,1,1693.9117364166739,853.5142587398024,72.75311955932915,24.84553491555738,0
19.27975983031229,1,141763.83973182135,13,2,9,5,2,0,1485.6058756640261,900.8392191851358,39.9806396600596,28.029227283676057,0
16.976776889779547,5,75265.2565073959,13,2,14,3,2,0,1765.9793700086755,658.3758008939095,36.826551571529514,38.79848582141597,0
16.55897616077822,3,580080.3633748422,13,4,5,1,0,1,749.2788811436596,279.0557683369706,59.059964045068824,38.83675653630537,0
30.78381542171945,7,452015.2858528591,9,2,6,5,1,0,11615.651782303168,932.9445131824571,60.073998410474644,0.044290254621336345,1
16.636532177808967,3,195959.98655909835,15,3,9,4,3,1,1174.014666923452,536.5857432970943,106.89892725383072,28.738559611255198,0
30.600525836695233,8,146887.3804405147,10,5,7,3,3,1,22598.52195706539,1379.6075775273027,60.980410562181426,0.3780578200720765,1
19.747413135927093,1,77411.99457740546,13,0,0,0,0,0,1869.2032835350562,908.456925102576,59.05550531133421,28.454789318647514,0
23.299543506186097,4,94244.29083910033,3,2,10,2,3,1,24688.18849607959,917.5156930743774,60.910356013114225,1.5435340478304802,1
17.347717818027753,4,66926.39558167549,13,0,9,4,4,0,1639.7196176826321,1100.6146744258099,59.08830995825803,37.12547159708349,0
25.209587513719672,7,147465.33921609833,12,5,11,4,1,0,8299.279149779159,1355.6277951353309,60.97764855693449,0.7292018117891256,1
15.878932382290701,4,512125.00227957667,13,4,9,1,3,0,1650.125056203896,975.2143742246395,64.20877299796487,-0.3975271120580581,0
32.64514738999315,3,578903.5540233318,4,1,10,4,3,1,11089.751158477402,945.6921551874776,55.40151688000641,25.72994284263527,1
20.50079773049226,3,127360.64673758078,13,0,1,2,1,1,1652.587095102015,125.56761785055991,50.40097332937391,38.84131668161972,0
20.46570995271234,0,531775.0910018688,13,4,4,5,1,0,1929.6182076234995,975.762793300999,51.99551921882642,29.44853156409038,0
34.339363445054374,8,539853.6920997228,13,3,7,2,1,0,1893.564350590192,1164.9456522962003,49.10027193752979,40.81620764559102,0
53.45835589267792,6,441944.6339184334,2,1,4,1,2,1,24679.582758582164,1306.7138528346293,60.94468464236234,20.629476073764078,1
20.944097345555917,7,148829.88977572275,13,4,5,0,0,0,904.5791160916528,630.0981620881308,81.1967200703286,30.177846503087668,0
18.655905106280123,3,428064.0146381265,13,5,1,1,4,0,1462.933468902956,830.9592662622077,37.11291558039957,41.05259208075163,0
17.302981656284018,5,219471.55344794618,13,0,9,0,0,0,953.0188449229881,701.319944821423,59.098871667409995,-0.2518944303641174,0
23.51499636960618,5,695915.716886648,10,2,4,3,0,1,24100.103779159475,1057.3142340554105,61.121991812893434,24.567076352493967,1
30.785724272632212,5,259557.00994844222,12,4,8,2,2,1,24977.389324936066,1386.2737423314177,61.014017115725196,43.11478397291083,1
14.904495800067599,3,68083.43275621168,13,6,2,2,1,1,1699.2229093879223,582.8816272060259,60.13054812892191,23.867451195832977,0
16.23032211654838,4,466466.01902490563,13,3,6,3,4,0,1537.9962640031154,529.7747220743478,58.96603285666482,43.331349145611675,0
16.922381015951018,4,148664.10704111625,13,4,9,4,3,1,1950.985350328921,619.0294664957621,39.94036177807032,0.7965449040560784,0
15.143841552694184,8,49180.77634497065,13,5,3,3,2,1,1131.0104749287702,515.4271187681163,49.053521461664225,24.38710441497667,0
18.109750145008874,6,147914.68513783178,13,5,7,3,4,1,1567.0418391233893,734.3757632327427,36.65554444865243,28.624481284664835,0
13.461833546266174,4,63731.98011930104,13,0,7,1,4,0,1954.39610179905,651.4763873605616,58.91898729795076,38.83070488272887,0
16.119621200138806,5,160481.1034157889,4,1,9,2,2,1,1077.1620108356458,675.997071527525,58.93980077051253,28.16665444656738,0
24.416902798968447,6,185469.53549571818,7,1,13,4,2,1,8154.126536614153,1420.9316273718205,60.92029365693839,-0.19410884718325,1
20.25437031380027,1,158830.97634297854,8,5,9,0,3,1,1820.2421222393314,538.2774594704041,43.38463622081085,38.839598788383014,0
16.040701551255104,7,216888.04370127156,13,0,3,3,0,1,791.34193675108,927.3436369541913,58.953160136557436,-0.5887903627413184,0
20.259721390672688,3,152133.25106986027,13,4,0,1,3,1,4111.335075360861,836.7904587283205,45.81981318570533,-0.3110116682586014,0
20.33941641939544,4,152527.8696900841,13,4,0,0,1,1,1517.9464591821425,176.4062921977078,78.17643367937713,38.82561337156476,0
30.86132909528442,5,75121.33640501804,15,4,9,2,2,0,1464.2368775090913,1071.9528101309436,58.880500111046985,43.520711244328155,0
16.669616390109297,3,206176.18293838328,13,5,10,5,3,0,1895.239658518668,691.5889826472086,59.00527656460492,41.4629391001711,0
20.245106067512147,4,513861.3082530592,13,5,9,3,0,0,1662.8383609007797,778.960522035393,59.10156829893576,40.37026703953178,0
17.11207258227211,5,158987.105617906,13,4,5,0,1,1,1776.6814514210944,549.932394300992,97.39587441245096,41.27362600284014,0
19.126270505224195,7,694477.3427072098,13,4,5,3,1,0,1031.4060748617085,534.4356572531784,48.0282559433647,42.814086930487335,0
14.864001929247161,8,74487.46756853425,13,2,4,1,1,1,1064.1521598958652,487.0835515361086,59.08794103625735,28.91495085924271,0
30.431004056253474,4,685751.0216977496,7,0,8,1,3,1,11044.462270648828,1177.5325950394592,61.10240053202528,24.68894535917403,1
17.279009322705804,3,502119.4546406619,13,5,9,3,0,0,1040.8183475657838,716.3364604528664,44.01109711040274,-0.2860173669883,0
17.07500459478788,7,579662.5193613451,13,0,2,0,4,1,951.4485446623943,259.5566306851201,52.337624834101234,25.06979847882888,0
20.05501785236841,5,126199.15692898723,13,6,9,1,1,1,1367.7907195441614,546.0505968683719,56.69017852179914,37.07652085569199,0
21.343344855256237,7,75415.55010614253,2,0,5,4,0,1,1777.6930253950563,646.6298294973276,97.0422178419004,40.69678697109047,0
16.094286344142,3,157434.03905439033,13,1,1,0,2,0,923.7328659746059,433.3113652036444,49.019809409801034,37.43501155243649,0
15.534048664893492,6,191428.6760204711,13,1,1,4,4,0,1364.5613418005917,671.9014146187301,59.058174914375336,20.370612100902065,0
23.84198370712907,8,540951.3702714121,14,1,3,5,2,0,23424.215402118967,1784.1321132579633,42.48791026499312,2.064978657740403,1
32.22662867976222,7,183582.95511830895,13,5,9,5,4,0,899.3653422901237,784.6315251223783,58.16342283131602,38.815385694001165,0
16.300517133083613,1,214986.0888083354,13,4,9,3,2,0,977.7223923419489,947.2902934957887,59.011454186488955,30.067450741097126,0
20.878174921347195,0,513066.65269544057,13,4,1,0,2,1,1374.05328370159,438.28811459259407,42.29539960573456,42.11017825058315,0
17.28515837833892,3,515065.2761035261,13,4,5,3,0,1,1858.3640569039871,357.20689686609114,58.812879223722256,26.869993771780447,0
32.760210849709104,5,108779.00554594127,13,5,2,5,1,0,1630.0865160705127,1201.2056065020656,60.064857435574005,28.023959987277593,0
34.1983523160277,6,239746.81776721132,10,1,6,1,2,1,22272.418724571457,901.4557827434253,60.9673515866039,36.22836935759018,1
14.78699044799451,0,437917.8683533812,13,5,8,3,0,0,819.718563324911,658.6854022490485,32.372847856981465,41.711339018083585,0
47.24585625069531,7,174678.76816945834,11,1,12,5,2,0,22905.98976577128,1443.202776794688,52.40905220830929,24.686914077439713,1
15.97975397006911,3,56532.806055183115,13,4,8,5,4,1,745.9869317083939,714.6416267006907,36.86960704621891,43.385232953189984,0
28.379022995038365,6,661892.4172618543,12,1,0,0,1,1,23678.97970840001,1456.6690521687206,69.63069555138091,0.5247709272656645,1
20.333575003200096,2,150251.4186200241,13,0,9,3,4,1,1261.480546714468,600.0802409300742,59.118529502891356,38.84259342324292,0
14.570075403796423,4,256484.78521538703,13,4,9,3,4,0,1526.6128723074303,734.8457582989686,39.41013706686316,1.685918483239862,0
19.00310503567971,0,218051.6525108802,13,0,3,0,0,0,1403.3084118917413,297.0429082521722,103.86281485954908,0.15243610900678214,0
16.08379568131595,3,208793.07281568408,0,0,4,1,1,0,1594.7681212045418,576.2867314383061,46.11819594279754,26.096948710078628,0
17.31380488664815,0,610935.7279375918,13,0,3,4,3,1,-94.91574832427571,1159.3642976425128,58.69523849356349,24.641756214198605,0
35.325003047514855,6,435691.74233244243,10,1,1,0,3,1,23338.80253669627,-0.36454582838479477,61.08124192056045,28.438652801058133,1
15.989928558997448,4,229960.23110962703,13,6,14,2,3,1,1543.0069687902903,1031.3710322823886,65.07562740667129,38.812957919948786,0
20.962275210222014,4,631875.7618463456,1,5,9,3,0,0,1875.1161830353637,455.21361602000457,33.630716221469676,26.523064900224426,0
20.330691843431147,5,544314.1115836516,13,2,9,5,4,0,1782.029467649389,153.88876194435613,59.08716355067128,41.88455199114258,0
23.54213580570176,4,566791.5993516516,0,3,12,5,2,0,11711.81441850041,1406.1913641099052,60.894520707325874,30.412839806152277,1
43.46865829524483,4,507214.060563888,9,2,8,5,3,0,25543.220116734803,1448.7442566929105,102.76199249286414,39.91553218456511,1
17.13350622925979,8,522930.0874506576,13,0,14,2,4,1,1947.7108321502806,499.1840038667136,37.06041946311676,28.55262538507983,0
20.971505116459575,3,122232.87102345095,13,6,9,2,0,1,1714.5626021786682,237.03619146329473,39.906089290987154,39.04118632014881,0
19.423105283899705,1,551000.5170283355,13,5,6,0,0,0,1168.3845304427596,846.3763408947805,100.20467377492778,36.88146336919603,0
17.27834748639372,2,45022.085607237976,13,0,14,2,4,0,981.5294620600258,1271.4495294266737,59.095810810907246,20.50251387134174,0
16.49861698496742,0,93769.75099391326,13,3,1,4,0,1,1883.5608897431712,942.9357369166346,59.04488559720627,38.832902944956075,0
30.316604897109254,1,516594.82861330267,6,1,8,5,1,1,23849.737616730385,1587.7002713284958,51.35734522351366,-0.39995296545970527,1
16.569029596482846,7,56902.93115930774,9,0,9,2,4,1,1070.5384619536871,769.1870772991784,49.15340826726758,38.497046587047265,0
19.507267429582487,8,45262.93648787012,13,0,6,2,1,1,1751.3037149357185,797.1983364244901,58.81897904951245,22.609463354535535,0
16.491836508172785,6,155636.7591977165,13,5,9,0,0,0,636.3595488365705,729.8271027794789,58.88498216234831,1.0854987753708196,0
32.224779540416854,5,190670.9286862753,10,5,3,1,2,0,22516.972365633563,1782.0538094890703,60.989612668400056,1.8387981891244785,1
16.701530688719046,8,67155.21474580947,13,0,2,4,3,0,720.4128391238381,-0.8132314608187512,58.89542457693861,-0.3637553688010828,0
16.96301319875825,8,715477.8304092677,13,4,12,1,3,0,1492.6492245080308,571.7385462512948,58.827455828796296,38.82237389900386,0
23.22373542953286,0,196028.6834508565,7,0,2,0,4,1,22730.214673075294,1377.030922229212,60.96436246980689,27.39723235415058,1
17.338297249268045,3,103313.53050508603,13,4,1,4,2,0,1143.9629221349846,638.8164544256322,38.67317651339748,-0.38651723799745974,0
17.719401760629633,0,227782.71523370585,13,6,3,3,0,0,1196.272313663042,705.6683049952971,99.35320471934915,31.21459235172604,0
13.864558714120127,5,92339.6178331806,13,4,9,0,0,0,1795.3064103445893,624.1979821681387,37.00343797719173,38.12179747519605,0
15.197671016626655,8,462131.7595650918,13,5,0,4,4,1,1059.4462614600825,540.2640696483655,60.40846352966951,38.82366583854996,0
15.782582474490626,0,449869.90920416603,13,4,14,0,2,0,1826.7638395725685,753.6520678416069,59.068277033906845,26.16183426249678,0
30.52979852827377,5,208766.90428717356,8,4,10,2,2,1,22469.01960472331,1341.1756161538212,60.961576342637294,38.834878052642914,1
17.158895367979174,8,215323.761557052,13,6,5,0,2,1,1135.4925776524606,801.4537952939851,60.19323375306443,-0.2383061600637481,0
14.903790836225404,2,72642.7168992471,13,0,11,1,0,1,1198.6782991244934,613.0972098565267,32.22382456267725,24.136741859648193,0
21.07756745832817,1,80231.95998006496,13,5,9,2,4,1,1896.592917266685,809.0703742250794,58.596073536787124,24.464183065530584,0
16.49163299043383,4,75786.07720398021,2,4,14,3,2,0,1666.4520451500853,1320.9429614635126,41.80656988408363,28.31525897168242,0
17.3709269976088,8,104977.17352795105,13,0,1,5,1,0,1993.934787709533,947.3023482708505,59.08002064902216,38.84336782511565,0
16.721396210517916,3,524416.5139887024,0,4,9,3,0,0,1611.5515985748198,196.25043149203503,65.78339864141071,26.834295032502627,0
13.258780943410818,4,159550.06140624685,13,4,8,4,0,0,1817.0961932563446,178.99895008584147,39.92726626711364,31.794970946496637,0
15.626024064060612,1,251250.15495795367,13,0,9,1,4,1,1728.1825404887645,538.8735930639505,34.7222774050137,21.846271428552395,0
37.90818133194508,2,707418.534473619,14,4,10,1,1,0,8508.379161835415,898.0935640366289,40.05857227441311,28.753157487646313,1
27.308116217159203,8,70134.2480384703,13,4,2,2,1,1,1194.16758973534,515.8321831069685,59.02562296515254,20.180441766727473,0
21.077401212915525,7,154493.8264191291,13,4,2,2,0,0,918.9235363290286,261.096013225665,59.05118399545194,28.987576054353852,0
20.586651735938872,3,144124.65022149374,13,0,9,3,2,0,1787.8959016789777,657.4320184242235,59.090991648441815,26.168476808098458,0
14.995844456630731,4,143598.61375023425,13,6,3,1,0,0,1404.7570184271206,603.9491503408306,58.94702663123404,41.503920674937525,0
17.07079816975788,2,204554.54469600692,13,5,8,0,0,0,462.44504717822934,199.4792238787225,48.088636779082115,29.208201085738455,0
41.221086531367604,7,76580.98548950026,10,4,5,1,3,1,24918.65440542887,1130.6806372176468,61.138122398572015,0.5324025105040933,1
31.153174828229204,1,198025.69550562548,4,5,14,5,3,0,12413.60278119036,1575.4447538481709,46.964592433784446,0.9513925599830684,1
21.173309187361177,4,222840.53843809885,13,3,9,3,1,1,229.21834807821358,191.64146042167894,42.84013864671725,31.472488134081765,0
16.552017453351855,1,109045.14015818978,13,0,4,3,2,0,1783.7616721335767,655.0271315919823,84.21326449041963,22.248151672530422,0
16.822239711836733,5,455868.78298426716,13,6,9,2,2,0,547.2690225516102,513.2769139758193,58.76451319652811,28.01259792380608,0
19.62115469239426,4,117588.01439498275,13,2,6,2,2,0,1962.993035173814,728.2821487225539,36.6571805101009,20.592732156312653,0
22.670764838347537,4,216702.68243343473,10,4,5,4,1,1,23108.482143240653,1091.8573077038457,50.07830745214619,42.74709385612041,1
15.198136658142944,7,74683.0855017365,13,3,11,5,1,1,1679.1731460611345,545.7162617888638,110.45671269156159,24.05290975622953,0
30.514284066439906,5,497159.73832642054,9,6,8,4,2,0,23213.61223989735,1448.8935042565977,47.402181842729554,-0.5726638043377476,1
19.732641381966783,3,192736.19197646444,13,6,4,1,4,0,1807.6941354572089,668.8744107127102,59.10190207713152,41.80947612830024,0
15.08908815774011,7,72244.94146851936,13,6,9,1,2,0,1909.63748249282,656.1089393649396,75.36320536845163,36.7850402611898,0
20.968000478184887,5,553738.148822362,13,5,3,2,2,0,1983.0117055050257,645.3146801704312,39.98006229665947,38.13230249107166,0
16.017017665910195,6,211551.91068016787,13,4,4,3,1,0,1898.5509738838364,1146.1384182312256,58.93394063787214,40.44890390863945,0
22.22081411324543,3,256913.08198400532,13,6,5,2,3,0,1404.5467269283092,803.3486292688409,109.06127126001824,41.44775501142825,0
15.248831784198153,1,239414.571710966,4,2,9,1,2,0,305.09776084775893,968.3040475559586,58.92162071594273,1.3994564678037393,0
16.6547378416065,8,127701.67182741725,13,6,9,2,2,0,1412.5695923772557,210.75200654324817,59.02819206606123,26.134076329362355,0
23.663114417966995,4,131652.14394962013,13,3,5,0,1,0,425.3599296851328,507.6429356155816,58.690479809015955,23.39492562345553,0
17.064800800182507,2,150996.66618763094,13,3,9,1,3,1,852.4028074203339,852.549586202061,59.01166703237553,42.47198155440706,0
16.822412294106105,3,76298.42281511512,13,3,8,1,1,1,1046.5872367265656,122.10084506890105,58.89062735484435,38.83323575867219,0
21.375437403084145,4,80508.1250757822,13,6,9,2,3,0,1684.4546958942697,353.4463154111709,59.10331887974755,27.459635085595437,0
33.676025847434325,4,163340.3139692097,8,2,10,5,1,0,23027.094394907628,1385.1340839528407,61.21362063556967,1.462247722442173,1
16.362052630011267,4,125661.52251716112,13,4,12,3,2,1,775.6301057396912,993.1468476163009,100.05401225015687,25.163039293957393,0
19.872872702732792,3,249232.59434208332,13,6,13,0,0,1,951.9249681483543,1092.2828200858892,59.114481802938386,41.515983849153166,0
27.32138612900064,6,65545.79544950499,10,2,8,1,2,1,8225.352570868194,1363.7257750541219,42.923188871494325,0.23053657657276935,1
20.578280045332463,5,438937.0471095912,13,1,10,3,4,0,1844.8938659932464,204.95775066993554,60.28580727828079,41.581060837435196,0
44.66272621014813,2,181911.51349480954,2,6,0,0,3,0,25081.197280818124,993.3267230285843,60.876120632396166,24.375626508726445,1
46.2879133673201,8,123095.74674092556,3,3,12,1,2,0,8225.236165192286,921.4769166014112,60.920405259667476,21.074411423665453,1
16.465641845499352,1,217596.11746042062,13,6,2,3,3,1,864.7888828052805,1054.614708746117,84.86450244105772,20.816933888525078,0
16.30333712292168,3,217887.36136360306,13,5,5,2,0,0,3308.4435549314703,1001.9824936287993,59.05286650381752,28.87969199250507,0
14.734540400163263,3,157649.95394980168,13,5,2,0,1,0,1645.0666242356233,650.7342657656887,40.13315434137671,36.28683772166349,0
16.370695125403554,2,73968.58324969767,13,5,14,1,3,1,1669.396475029913,718.7023738630961,39.93980947768044,1.4492262982142927,0
30.83656144509774,3,194264.73038139968,13,3,5,3,2,0,1131.8833955755847,272.1717679067157,58.99662218614562,23.32887082389793,0
16.49651352942528,7,219381.1540364032,13,0,9,3,2,1,1483.12168846947,98.99419312325196,36.71060216614621,28.72620164898161,0
17.010267641712144,4,113087.46311731254,13,0,5,0,2,0,1899.3352658558701,666.8396825359861,37.73088586226362,38.26029287581886,0
29.59693487409259,0,656414.9732685501,15,2,5,4,0,1,22471.167203136574,974.8683824373201,60.940803536035894,1.7321106736551142,1
15.44899482211711,8,87526.95038066042,13,0,9,1,3,1,1895.6060865249744,567.3230448207089,47.28526655574764,28.38192211722237,0
16.50279544561568,3,75108.46070279696,10,2,14,4,4,0,1639.2440124481184,579.4615531139749,58.75841062131517,0.9299192941450058,0
16.46505661795009,6,238994.31199620687,13,3,8,1,4,0,1287.7898956897352,900.5147189380385,62.1534290825163,28.770328423579684,0
50.29728876146549,6,214392.7604577996,11,5,6,3,4,1,8839.44277839559,1321.2376302992043,61.088636350397465,-0.5909166717264779,1
26.527915430240448,3,142481.2632213288,13,5,2,4,2,1,1843.7082639266503,996.4924933201389,53.469621646708056,28.022659297892666,0
21.198336788265006,5,74341.45143814001,13,3,9,1,0,1,655.1159079053813,826.0394573645286,39.9496748652385,26.846022315078944,0
20.422635563921443,2,602683.7340291636,13,3,7,3,0,1,958.8800966485684,634.6351259899683,37.57925729578675,28.592184754908818,0
16.824155042767043,7,142934.19846903588,13,6,9,2,0,0,1865.3363588142342,1132.8669068288564,58.87278503423751,26.492131821437628,0
20.77107713096747,4,75955.8336735589,13,5,9,1,1,1,1676.3313752414222,698.9775600014412,58.947927863279816,26.598407364234834,0
17.37192927696225,3,539619.8399811301,13,5,7,0,1,1,1318.7349067824393,797.6071955981777,103.54669737324441,24.198872122440303,0
17.37594896024935,3,81004.89539260561,13,3,3,4,0,1,585.9141660948663,816.8918583763318,36.729694307264346,28.851186384753806,0
42.071971096147315,2,73025.89143732858,15,2,10,0,1,1,12649.450750180142,-2.3808527875422554,51.62463103718378,0.3230309091294713,1
51.940059109484686,2,210845.04798148127,2,1,12,0,3,1,24981.25061518981,1587.9077142697731,65.53717386725569,-0.5212963146184802,1
19.314084695820732,6,206998.88179426064,13,0,8,3,2,1,826.7861934954223,381.9431690684398,60.0806721555562,26.41356717049127,0
16.25131537052261,1,726233.8138940755,13,1,2,1,2,0,1876.0952185417225,624.580922456791,32.79172834404563,29.528209610425563,0
38.947261553877794,7,428163.4312351684,13,6,9,1,3,0,1286.444245539842,507.09978330083493,59.051424785924496,37.07726408404864,0
24.24558426117018,5,186733.80335413828,14,6,0,2,3,1,9383.163500162795,1423.7927461605882,61.03848901191063,1.1352735784307861,1
14.15986628083786,4,76745.010608984,13,5,2,1,3,1,1799.5150961395416,787.0479254830317,58.96701848055072,28.43192783242789,0
34.31069295551475,0,178924.51116187806,8,3,3,0,2,1,9353.305287899328,1557.9614105217322,45.05987358011182,-0.4019322311368081,1
14.662298107140138,7,102612.01136865697,13,6,7,5,4,0,1420.6844688280971,514.4022403306957,58.701905516391484,38.83352982819258,0
15.352126164229716,2,580019.8170556762,13,0,9,3,2,1,1698.7353975451947,690.1398565489693,48.881185794363994,25.71234991629857,0
15.779726038318708,1,78302.1897344708,13,0,9,2,4,0,1826.6357579193823,928.1173871828554,39.95199109760968,28.665014625330794,0
17.202295930184295,0,167367.13745898532,13,5,9,0,2,1,1618.6540843801772,227.14318723722502,49.145849984430285,36.904507772740786,0
16.66960279969942,7,72011.14576043659,13,6,9,3,2,0,1088.5077870355633,875.7732981147656,48.816207859858466,43.14338038285149,0
30.574433325607064,6,141874.41772353128,14,1,7,5,3,1,24788.002948869267,947.391297690203,60.95133310274519,-0.5576573729056078,1
