age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,gender,capital-gain,capital-loss,hours-per-week,native-country,income
21.060327120512653,5,187786.4241558595,13,5,9,2,4,0,1638.5374188728695,791.3038911142778,36.399385408280054,-0.02823952530295513,0
14.007714117545683,3,546993.6763733696,9,6,6,3,0,0,1914.3566538243554,679.1128022960118,58.92360156960853,24.63963961562818,0
15.333677170590741,5,148462.54019678166,13,4,3,0,4,0,1482.1142346214385,578.8240421235781,39.94642099775128,24.669522675137475,0
25.433212506229584,1,154023.3737018847,9,6,12,1,2,0,22736.233789906615,1315.607159483552,61.17092659676041,23.685573993395998,1
28.176385182811323,3,132450.08802429875,12,1,12,5,2,1,22452.964227406974,1337.0240358589353,61.20683088909357,1.5433010463699104,1
21.167601878282166,7,63981.30123018595,13,6,9,3,3,0,1155.6822724641518,543.6612082138315,59.076078789159055,27.662594330956576,0
51.279565475445224,6,48443.49240085234,8,4,11,0,0,0,22790.21340325206,941.3713514983392,61.06847390851813,1.472220916187713,1
15.458452011399809,2,75097.06847032739,13,5,9,5,0,0,1073.6273678088319,630.3108751349782,58.96358117987164,39.8032948364273,0
16.53671872428057,0,636182.7307203731,13,6,2,4,0,0,1782.8633992412692,656.3524281070333,54.90785256177261,2.283321857725778,0
33.1897968420358,4,73039.93673469046,4,2,11,5,2,1,9909.17567871341,1423.4234592193095,46.98334158400669,1.6030946306927685,1
20.264288149937347,4,224800.84279692802,13,3,9,2,0,0,1024.1545777343065,565.2003968134693,43.717224721390856,38.80730914867108,0
15.314225824621246,0,204019.001087372,13,2,9,3,4,1,1326.4533744004746,541.8147176366178,39.995156106963165,2.1841715626368914,0
17.005270481544947,4,651932.7766508054,13,0,9,0,3,0,1330.305458669933,655.151583848329,73.71860535140789,25.692669536891476,0
31.274596213436745,6,479696.52625000646,15,2,4,0,2,0,23886.551844156482,1430.1668958647042,61.16620991214413,30.036818886905944,1
20.471918156059168,3,104679.11282082701,13,4,9,3,3,0,746.4583958077359,574.5779765488984,36.69149918906118,27.923658124390055,0
17.880930099146614,0,244533.6981188099,13,5,9,0,4,0,1881.2148780619618,747.6459886310795,59.0194959625635,1.9430105401137259,0
17.31208499180761,3,53118.81227101663,13,3,9,4,2,1,1673.016366707785,819.6116406215851,39.99710250137447,41.30330449741647,0
19.726211636752474,1,530303.4187877706,13,3,1,0,4,1,156.29978026135052,1109.7324153146544,59.114363351738234,-0.15002011726571662,0
36.48542875445339,8,159572.26535547336,15,4,4,4,0,0,24614.80760621831,1340.742939787882,49.119850956839976,38.83974080390996,1
30.038644164431787,5,612785.7062648053,2,2,13,3,4,1,24253.35895272752,1538.2017536864191,60.964612954862666,30.571938125460704,1
20.569682945733824,5,56214.88300465901,11,2,5,4,2,0,1996.9140021976307,518.6789568951223,32.387457313360585,-0.3126987515832083,0
21.16534862607104,4,172538.82643978955,13,0,12,3,0,1,1914.5449049640654,924.3625811659263,59.26096917605742,28.018354921859505,0
17.37491069710228,4,613738.1413999799,13,1,1,2,1,0,1150.1199750322082,495.00242349593174,104.36529038592796,-0.02456329392125354,0
36.53355440100933,4,527409.3275998697,14,6,8,5,0,1,27047.149724506467,1390.4510360116644,60.98064982894611,25.572937660419985,1
14.374498914454257,7,179425.34398140368,13,3,9,3,4,0,911.5971910581887,765.4624571712267,58.83789786779505,37.75831359406063,0
16.742617361507676,7,180799.19736540926,13,3,9,4,2,0,1781.5933886961081,507.22264069578506,46.03996318075167,28.631660127760675,0
50.78579227005261,2,228811.4532450727,10,1,12,5,3,0,24447.90413437886,1554.2373376011928,35.58484377288963,0.6407349131008764,1
16.544606385938586,0,143038.63301745066,13,0,6,0,1,0,1534.8368798275608,599.4661203456989,59.002526189638175,42.93811828875814,0
13.069171399131877,5,564819.4310931893,13,0,9,2,0,1,1775.1167651452954,517.0322478513783,107.10060479226227,28.197865405165025,0
37.36329239199928,1,663282.6213947029,9,2,0,0,2,1,12817.579870754364,306.1101383750197,55.80589529197171,1.050819807601147,1
16.530453338437518,7,231310.77796067344,13,6,4,0,3,0,1927.1261431768196,550.3226553196082,99.18426308633192,39.62787878676885,0
16.738911945540316,5,173551.64335699874,3,6,2,2,0,1,1593.2858452984615,730.5313145881222,59.088225847128996,27.28997301156494,0
36.00591871025262,0,172817.03225496065,1,2,7,4,0,1,9741.941529295787,1342.876002140103,61.05460360892731,-0.539335238925217,1
17.379155151345998,2,681659.8883483367,13,3,9,5,0,0,625.2489672088624,807.4256596355951,39.98576080081957,26.99699758763974,0
20.97774131819216,5,230581.317257463,13,0,9,3,4,1,1985.8432160174082,1015.2288037108596,59.00803005403721,41.448361278140375,0
17.238230125048446,8,108223.8402267879,13,3,9,2,0,0,1478.6022985759923,763.5943193416034,59.00069704708156,-0.17156629090593864,0
20.424985537324243,5,668608.9016230464,13,4,8,1,0,1,1658.012146725794,706.9580030897794,59.04325013538802,28.544996241458758,0
14.553922269919523,1,713244.9433826547,13,4,9,2,2,1,1368.8373282318114,681.2742830025112,37.03242763565937,28.739120958542422,0
44.78661400361031,1,733691.7681524615,11,1,13,3,3,1,22970.029615270734,1007.2803451705493,61.2791948163623,37.984126773286306,1
16.091570816181903,6,94975.44743324979,13,5,3,5,4,0,1203.745074929214,688.5234184895473,59.01786432404753,24.61195813836321,0
35.85213742839096,5,217597.39496009948,13,4,0,0,0,1,1575.9710816486129,740.5110731523222,58.78052530437348,38.816252101032454,0
13.126438393737914,6,130238.81458105307,13,6,9,0,2,1,1906.9212451116296,709.6762725215897,48.57904947638886,39.434449351055584,0
35.29791343808333,8,74582.64763926035,9,3,10,1,2,0,23037.931056191323,912.780252791664,60.93291155760504,0.9594694326236256,1
16.734296102271845,8,532687.8712840788,13,6,5,2,4,0,1712.135591192638,1037.7261650062069,49.06475334643778,26.912689625949604,0
13.944518593305494,5,235336.5975038746,13,4,6,2,3,1,678.2870737641989,714.6848042195112,59.091413765229845,38.45387946190394,0
12.778594206609448,7,536229.4558720388,13,6,1,3,1,1,1957.0367296428774,595.384639667722,58.91182633967126,27.838571996443154,0
20.032548761192125,7,156628.71974755928,13,0,9,3,4,1,336.30113561153934,324.1482163252229,101.98336118122957,27.761990789930874,0
20.342563060582545,6,42248.49633828793,13,2,5,2,4,0,1996.7905518869916,374.36592101205343,58.997434305843306,24.065690496799387,0
27.037576891497263,8,660052.4763332974,6,1,11,0,2,1,24233.825242305957,1007.9822732271903,37.134950598434784,29.038666923752174,1
14.101923388088556,8,146774.3619533597,13,1,13,2,4,1,1645.3389523583978,314.1265710076432,53.82306143368849,25.32677619255346,0
49.02314456767859,2,426900.4859945657,10,4,4,1,3,1,25508.856408757896,1247.8137930161301,60.920690334697916,38.840964191397305,1
45.07301331499516,4,214340.53559104234,13,4,9,1,0,0,366.4825977704042,716.9349689901796,59.068479967099854,26.290997249899565,0
14.582978131970512,4,106079.07736783162,13,0,1,0,1,1,1520.1410944796316,720.3901837242438,58.953067843096555,40.791649994412495,0
22.39828289073604,4,156214.67615773922,13,3,9,3,1,0,1858.8643626971796,771.263933096989,106.50393978922656,28.738240222166237,0
17.33426818483564,3,161369.0794421987,13,3,9,0,0,0,1687.8978697994585,495.82866206580576,106.01835156148526,27.39241785501964,0
23.59150365338648,4,158297.6779944849,13,0,4,2,3,1,1930.908756426934,527.90891469757,58.872448295680655,36.30497698786778,0
51.90439226341078,7,67441.60580660074,12,2,1,0,3,1,22345.371070344085,1316.5914363653642,49.06254438155453,0.3800005571152223,1
23.15843110573305,5,163731.29320455523,2,2,8,1,0,1,10568.733231842203,898.8372427228953,61.138212568985615,1.5960908079577585,1
15.320675407270434,8,55171.00922550601,11,0,7,2,0,0,1819.2823380650827,592.1927164830371,64.45647580588547,36.16854569780389,0
47.56420274472529,1,156874.6943524496,11,4,3,4,4,1,23446.73891636928,1214.9800851162356,57.526633702318925,37.106499573006104,1
18.229712015378787,3,154221.00362255238,13,1,4,4,4,0,1416.889590197043,823.9910925839099,63.98297002921102,28.69355097638036,0
16.68204382452081,3,511206.4006273077,3,4,9,2,4,1,971.6870980878396,850.1086508134189,58.89264585511021,38.83025053512013,0
14.532395633030566,3,515740.43643518153,13,0,9,0,3,1,1886.8356101994405,955.6739525203975,59.016915376773056,27.454648007842447,0
46.25724473850677,7,136646.66727598163,11,2,10,5,0,0,26731.187051617224,1748.9554858404094,50.80718969637974,0.35270490256000536,1
16.344662595244426,4,70448.4026387543,13,6,5,5,0,0,885.9552378703894,986.5459425137266,51.63333477891102,39.559205200793826,0
40.36492141154813,1,122866.49982806735,11,1,1,0,4,1,22458.97164508948,1039.2549434268005,81.70380343217838,1.9390214618349941,1
16.5196151899777,7,64999.959085277704,13,0,9,2,0,0,1119.4782119102745,95.07484502572025,53.63125767355683,24.365451748033845,0
42.480166064589994,3,183794.45100758818,10,1,6,4,4,0,22397.175771695267,1418.303267300349,33.23108429496111,27.469107518986025,1
16.52680377855421,6,595798.201922243,13,4,9,2,3,1,1714.3546848476576,1094.2246002391978,36.712479293460504,40.86549216064682,0
25.02799415526684,2,504213.0720553513,13,5,9,1,4,1,991.9625341048496,299.66291046991273,58.97069151434208,37.6743160796349,0
20.76935576564744,2,201924.68523855868,13,4,13,4,0,0,1030.0174948160518,623.8696947600693,59.10825839373375,24.603688474694273,0
34.8575770216683,5,549360.368671444,10,2,13,3,2,1,23357.018394480263,1670.8730653322107,91.10281496023451,24.63191240524555,1
19.487920332977104,0,81647.38977923259,13,2,9,1,2,1,773.3812425019205,669.0521751153103,94.80828647835091,27.356672753123398,0
34.83195122250394,3,160762.1058354914,1,6,5,5,4,0,10832.426109473194,1196.7669230442975,60.94039551948765,0.09108248291918049,1
15.224769490646091,4,517928.4382550163,13,5,9,3,1,1,1634.962788797451,884.5153919532644,58.84319025689352,34.05241978258077,0
16.78732809802906,6,75716.11220341023,13,5,7,3,1,0,1623.641627507881,691.4901729056769,47.86551144435518,28.693581312263817,0
16.22577603190824,5,74042.57251840156,13,4,3,0,3,1,1733.8462599566383,985.322550756323,63.23753261616901,26.211590639117343,0
14.882738123048288,7,162255.60463996776,13,4,9,3,0,1,1580.6036560682,532.3202197698176,100.73546253423791,28.94475500784504,0
17.072194753880712,6,143953.71778452257,13,6,1,2,2,0,1390.7472379532364,1264.5412996558437,58.907043392256796,28.587775730319123,0
16.904149475871804,3,247250.89899235865,13,1,9,3,0,0,1507.0207349186912,755.3108871663229,97.75437225141867,38.69792660595583,0
31.311164448031928,6,67690.86489006817,8,0,4,5,1,1,23720.795475558716,1124.8656768281392,60.90649803198583,38.843231492694116,1
20.705008886867734,0,88895.603168493,13,3,10,2,3,0,560.2859939201923,555.769393776685,38.90150919090728,27.669100756474393,0
27.095740586889313,6,170917.10536784036,14,6,5,2,3,1,22593.664692969345,1631.9150234911947,45.0303191220369,1.2419999965819999,1
29.01836841176738,2,760006.0744154751,14,4,3,5,2,1,25397.942807175554,-1.0894178344024714,49.473165350238624,38.83699400582359,1
15.442743504785591,6,75982.05921866787,0,0,8,5,3,0,1458.6843814617932,686.4618699503659,51.46911976699913,27.46011459500673,0
24.206690859186498,2,75086.04308238415,13,0,9,2,1,1,1436.157678365571,129.93473524833547,74.68584908409518,26.12738769607131,0
49.02656889893143,8,185974.6676598269,7,1,2,3,4,0,11640.096846974726,1462.2822712893148,33.55803696729301,38.83388971763527,1
49.57004021532285,5,657008.270839118,9,2,8,1,3,1,27680.16821928136,920.7944932313482,61.25093346719326,24.329053848098294,1
16.791074476799228,2,74225.95988564561,13,5,9,3,0,0,1243.3331503838604,663.143251068172,58.6088583112875,2.2059530589546714,0
22.823493252921672,2,562978.7871768451,13,6,0,5,4,1,412.87716843726446,1293.686355664722,66.6233496238791,22.252515497228735,0
14.885008081791952,2,74304.70973131967,13,6,8,3,4,1,1070.0388862757702,717.5661451711284,49.083225656663586,28.19202555924921,0
17.096337576262314,0,208199.06168391605,13,3,12,0,4,1,636.5600408129701,503.82220209787346,39.93436148252941,28.150130917673405,0
17.405454359665615,1,142375.68936839636,13,0,9,4,2,0,1102.8257262942723,-0.4946433334995314,62.06832575409801,-0.19508530080375944,0
22.97077274748419,6,538562.2340664271,8,2,10,4,1,0,8763.915766288159,1349.1302468938886,42.304018430907746,38.83565916419245,1
16.01098558324125,8,539178.3993284801,13,1,1,3,2,0,1501.7641549540676,666.1986953764922,36.880030969785075,26.5340674498374,0
16.68856418199988,3,131046.83561139522,13,0,8,4,2,0,1871.021943706031,541.3999117740952,71.38912411749479,21.08882382520937,0
17.384364740018796,5,687097.0771110877,13,6,7,1,3,1,1884.6829873230065,503.9678122275483,32.98258021142402,38.84336049600996,0
15.333470803314773,2,182815.3133568458,13,0,9,0,2,1,1101.3756472569708,610.4383489432139,49.04812326169424,24.56585363776138,0
23.675653496865188,4,74032.97643182895,7,3,11,2,2,1,9209.221883488717,1628.3862293453103,60.98255892916136,20.35857258419938,1
16.846219921090036,0,167468.1077472936,13,5,2,1,2,1,1485.1600771337996,191.95627610661043,42.588070132821585,24.6700389453848,0
13.693358408350873,8,156168.4171083574,13,6,8,4,0,1,1299.9178089898187,684.2416736187317,40.16263606324571,42.996096116930715,0
17.286177821981433,6,70060.78741642494,13,3,9,1,0,1,1895.8115380747129,1112.1913282963635,39.99507848822921,27.466158970916428,0
21.133911726044154,8,245066.56049188538,13,3,0,4,0,1,1251.7861903978583,729.7996314898324,65.52830781028027,26.5259897393401,0
21.13944131346802,7,74814.64809150653,13,5,9,1,2,0,1871.435613891339,544.4962616277865,44.041842943632886,26.028923036663585,0
16.355929371564358,3,158875.80520242266,13,3,3,1,2,1,1998.812062298472,649.5826220546724,58.943841985357054,28.766213128645628,0
32.914259836721094,2,165285.8773176981,13,4,9,4,4,0,1831.5595948408654,964.8107149290369,53.719106204877455,25.08549995827317,0
30.513355145292003,4,456327.05290148535,9,1,4,3,2,0,28342.705937283925,1321.2232468841066,61.013879757874086,0.2103764007052101,1
22.83226045573636,4,694320.5957386813,13,1,5,0,2,1,1341.7161940555452,738.865100890477,58.92003013454696,25.66124574086047,0
32.32613368161989,0,680444.0950440407,13,6,6,0,4,0,1982.450185738391,507.2641002636924,59.034113062881936,25.59924810199389,0
20.480555427548335,5,216589.5194183252,13,4,9,0,0,0,1790.350211575107,570.2599862834089,39.917389666164524,27.358315751123513,0
19.72578965577832,8,76470.04877330539,13,0,8,0,2,0,1418.1520404203516,1057.9133864404087,55.08091293732032,37.85543603608279,0
16.492053483258243,8,82692.83517471427,13,6,9,2,0,0,1926.514076356084,536.3365158696279,92.40373380432369,41.64277397673646,0
26.707574693581453,1,152167.00485183074,13,6,9,2,3,0,1026.4338188244055,531.3879781880723,39.93301245931353,26.936237118738454,0
30.647581442391225,5,145856.53830208146,2,0,7,5,2,1,12704.366669720417,1680.24723127161,87.82353315076989,24.54242813171575,1
31.88143200185745,1,76126.19595394199,2,1,10,0,0,1,10674.984029507466,1411.830556957948,60.948770338285044,25.959143136268274,1
20.669725632988076,0,137903.22855782055,13,6,13,3,4,1,1894.3783057651926,535.6608070099875,38.70159097360939,40.01436255951557,0
33.476689867658095,4,208228.57850887664,13,4,9,0,4,0,1353.5844027986336,95.77135646457556,60.107326566988874,24.678805269380966,0
14.75254917780472,1,61018.33833475068,13,2,12,1,2,0,1873.4821699652214,760.4000474321749,49.10470367441753,26.45530220297414,0
13.333219149026258,4,456054.109898349,13,3,2,3,3,0,1463.0799352547424,206.58882482104568,39.8900018738747,27.56684156338674,0
21.198726654017193,1,183583.1325455853,13,6,13,5,4,0,1251.7373601056665,667.1262785898381,58.90799054143267,28.59153353837505,0
22.670231595232565,2,510118.5409273259,8,6,12,5,1,1,9222.278381083204,1440.5198962132479,61.02593401939854,-0.5715146344328688,1
16.618512172724508,0,257488.2509276563,13,2,0,2,2,1,1475.5147507280058,585.6937647230369,58.948430692408394,38.80701557586452,0
17.356639018334068,6,156902.51930253062,13,3,9,1,1,1,1418.1987028497674,608.1094047119428,36.649767326068755,24.513920499025055,0
42.529755670427434,6,219363.32745484344,13,5,10,2,0,1,836.1506998193195,757.0226860580159,49.2131670441337,27.38089221117607,0
16.90836898461876,4,73960.89373558572,13,5,5,2,3,1,1648.7265339258352,579.9303151394843,58.99473107529274,28.218757455800404,0
21.228791427033237,4,157920.27547777223,13,0,9,2,4,0,1216.9485052533792,401.41421162295677,58.83886020477178,43.582454157090424,0
21.07852180088328,8,151528.9092737325,13,5,7,3,2,1,1230.5615538052136,596.2884868157793,49.04299550985246,25.743668959237205,0
16.488001541365552,3,150526.84157767534,13,2,9,4,0,0,1392.7379314914215,640.5438698325513,49.02613555730814,1.1560867379618855,0
16.459240469835457,1,67571.81508597746,13,0,9,0,3,0,683.387827250873,666.4956982257579,59.00248757384307,42.99180223494308,0
16.934610511028065,8,118367.21751609597,13,1,2,2,0,0,1694.8054915861992,681.7465061799261,58.82250724121036,38.84250023515748,0
34.50442857033276,4,446744.7611845027,13,0,9,4,2,0,1229.0188039926113,508.9346781912319,49.72359420468475,29.116938222074094,0
43.97377090186049,5,140161.8053121501,3,0,13,3,1,0,22656.63149592375,1402.373395332927,60.99443568416687,1.0713784520597016,1
17.276485660259944,1,120023.91846123358,13,0,10,0,0,0,1592.9989751172332,653.0256400859613,60.28952195618122,24.621907694677184,0
20.96711813755739,8,259080.89600956577,3,1,12,2,1,1,14178.056438575491,1352.7813962726714,60.31510666899801,24.47003705527381,1
17.0244466799113,2,177650.75980920548,13,4,3,0,2,0,1294.6524310862987,594.6058021405133,59.11097284083351,38.59406090160794,0
20.352442283977563,3,112970.27082738216,13,2,9,2,0,0,1398.7782354116855,606.5254404283629,34.86738533954582,41.40346801747046,0
27.0362875573664,6,142318.4115357908,14,0,4,5,1,1,23350.966707363994,1424.5138542570958,60.922447082271844,33.76510863558817,1
21.2099646478212,8,71734.59439018651,13,2,2,3,2,0,1685.1072816123121,654.8493691961377,59.10573077859758,28.63064261286445,0
35.42222830122367,7,144073.04118831264,14,0,13,1,0,1,23324.600602317558,1161.789772316902,61.10343082094517,39.86473388536183,1
37.02686243459099,1,537587.3634527709,12,6,13,5,1,1,29930.007972673044,1317.8874817147932,61.24786549931452,43.863820963103784,1
16.846544251294315,1,549810.1948653416,5,3,5,1,3,1,1487.6130592374748,1031.4729445529051,75.66023946515746,0.10971336063775458,0
16.238196232477424,8,152356.8068021708,13,5,14,5,2,0,1234.8509921742684,1209.7436077726957,36.93176432779075,24.525407274780036,0
15.881958447651733,2,154355.73008107545,13,0,9,1,3,0,1557.5699819245535,825.1824573765286,58.99190054451919,24.689122219840748,0
23.380040849784546,7,185388.1874349296,1,4,10,5,4,0,9278.806763937857,1431.3605410603388,60.90948412518177,39.358907159340106,1
34.092433328250884,3,148698.4488562019,13,4,5,5,2,1,1900.5874021613658,484.9605906427934,59.12030370771088,36.0415957852014,0
30.520756935157156,6,148640.3200068778,7,5,3,5,4,1,14997.059352613129,1327.5551371456334,60.91313380085587,24.66481247592671,1
23.86236860810562,7,559539.4920827455,15,1,13,2,4,0,9162.420855077427,1110.9613935811574,61.136587133226,20.27668121416426,1
17.27654895208921,4,170920.67499785055,4,6,9,3,1,0,1666.9655364350938,526.8141295369288,58.95791688012436,41.58415140392368,0
45.25857398254795,8,440990.5265537989,8,0,7,5,2,1,24257.061189704873,905.316993103944,60.89932056881385,1.7519612329899588,1
45.244981484222166,4,150710.6042980938,7,2,1,0,1,1,14470.349430714266,1233.2245055985557,61.12027412507549,26.378169226658038,1
19.235070136330275,0,698856.8545845924,13,1,6,2,1,0,1760.765166089555,695.6073522233426,36.72468858023527,1.7932478117175084,0
16.742757003940078,3,567000.505901742,13,2,10,0,3,1,1100.9593431487936,858.3449590506307,58.964269243277265,27.900503815738258,0
20.280083772429236,3,75072.75039402273,7,0,9,4,0,0,1407.016828735543,596.508733743775,39.895915641391106,0.2239222460842256,0
35.15339782554078,6,225504.18622252965,13,5,3,4,2,1,1470.2844565149758,674.1314336401609,39.9844741476785,27.512217828836054,0
48.07710148008953,5,129654.7370864057,14,2,12,2,3,0,25179.245153040876,1358.6734788834979,60.93007890238943,24.6941734704664,1
27.017419379423615,2,75092.60284834493,13,1,9,5,4,1,1622.191197817275,256.116423721488,59.04462564615739,31.219041784172582,0
34.70983843750363,4,119259.34687904577,14,1,3,5,2,0,11047.887752233486,1427.0208698518886,60.888372450598716,2.1010604332338,1
17.20313430470309,8,205225.07296131217,13,5,9,4,3,0,1796.4210855182173,567.8187725156336,60.38168645334019,27.813264053305076,0
15.83957454772485,4,712090.7532352228,13,3,2,3,3,0,1804.0863145332048,880.1636072241886,58.9534459801091,29.278606249363477,0
19.43794299497637,6,72887.49839799378,13,6,12,1,4,1,1769.1740974770082,563.8730184048932,58.877869232363,0.4252726871573152,0
15.229832616649235,2,208382.89158714336,6,5,9,1,4,1,1041.3597334318438,771.5504545816528,59.03738581195487,28.266624591282373,0
17.717783566043778,5,55482.33922841776,13,0,9,1,4,1,883.7346453191301,718.1855228240427,59.107902382650906,28.39670702017646,0
16.456602492261887,7,169466.3845446613,13,0,9,3,4,0,1962.0846298764632,777.1585605520165,92.40020656475082,38.842790403953174,0
33.60209756585458,5,52934.93486899495,10,4,12,5,3,1,24990.560248164988,960.6824389022709,49.12470170838588,38.81676061708173,1
17.106548475470035,7,660545.9427380336,13,4,1,2,4,0,1762.9919305885678,840.0384377408477,44.41545707886377,24.664650364695685,0
48.70445504928341,4,212419.80742986087,10,5,4,2,4,1,22805.172677796632,1310.7657420430776,74.40689514984346,0.890756780772442,1
16.699199988724605,1,69460.58375591705,13,6,9,0,2,1,1892.9332907443325,1028.9774194014994,49.03013849291603,24.79267299899281,0
16.914905553076544,0,70461.13482104575,13,4,6,1,0,1,1198.8540450324954,455.4391295276946,59.01903809106862,24.57739450441046,0
32.50148165727052,0,108439.25057859806,6,1,6,0,2,1,8752.001056562483,1083.4219127390713,60.93586031810995,0.5045165319915544,1
23.26885968763543,4,142309.41417107367,11,4,3,5,1,1,24088.89270079075,1313.1409103331532,61.10769720143283,41.7357573954688,1
15.169644441117848,6,99107.51074458257,3,4,9,4,4,0,730.3535566535229,547.1206138197668,58.80896013214487,1.8052041875837441,0
16.078746070507854,0,140344.02186515124,13,4,11,5,1,1,1265.1634275014324,1286.4118298568558,102.81894500411624,28.292133134637925,0
16.776521939616188,2,94815.71344171515,13,6,4,5,1,0,1212.0790385946293,614.2400099274258,59.050871839228876,42.433524671326296,0
16.965238319748174,2,53781.41021939672,13,6,6,0,0,1,225.67974845942126,921.6269122748533,59.001686723927754,1.8062599908399908,0
19.81630273436903,4,690610.9964793241,13,0,9,0,2,0,1537.1858056228943,566.3961434790359,49.82790204994731,27.901932104052083,0
17.373393936926735,2,67668.35429395486,13,6,8,4,2,1,1339.6155852089173,535.8551692548739,39.93702334098883,41.268917984744895,0
23.65021950136787,0,77570.73273026616,13,3,6,2,2,1,1350.2513126839908,505.46688413894765,49.119673304713466,25.401971953321922,0
17.089109192861457,6,151801.79104248513,13,0,9,0,1,1,1993.0461453567082,596.2320131256395,59.00978308444723,2.054102916632606,0
33.12768502919853,7,94830.93062187196,13,3,9,2,1,1,392.382327406807,391.1954143737071,59.016766614680925,24.341753639028198,0
20.404802125298797,3,237176.85823727635,13,1,9,2,1,0,1211.3705649093213,685.5869819571894,64.6956523351588,28.48888161527042,0
16.476128507725562,4,138744.63233725366,13,5,7,1,4,1,1374.5364798941876,1031.6781139531668,58.717124487336655,28.459618703271868,0
30.47077102273812,0,661985.5301231453,11,6,4,3,0,0,23777.896151367102,1172.4967931754336,51.84470084203707,20.72304479352259,1
15.356420029334851,8,541849.8437726158,4,5,7,3,2,0,1237.528824253242,1400.378403814375,91.7588147186153,1.6581465970386309,0
16.689966088221745,7,77890.6833007384,13,1,3,0,2,1,1974.0862914949616,549.7384647315633,59.04821420627153,39.39847330447059,0
21.141037702407836,3,146325.17811858008,13,1,9,0,3,0,1499.853201893335,679.6612933093996,33.44951700966404,37.007728042648395,0
23.13632280335523,5,525488.2558511924,13,6,12,5,3,1,1536.323561579985,580.2131214199122,76.21097075209366,26.217688595330298,0
29.09344028022133,2,539891.99615611,13,4,6,1,2,1,458.28036820527626,755.8792361432428,58.81158889097614,24.232414436459248,0
15.756570618216482,8,546776.112583648,13,4,14,3,3,0,1505.9181798076677,660.1050002191735,59.10527780268589,28.499293800098194,0
16.193444238817346,6,488315.06331722497,13,5,9,2,2,0,1154.6053290503971,593.2348093325062,49.10420422276019,39.302971235726815,0
16.07579299598677,2,54047.90089968056,13,3,9,4,0,1,1671.1281127596935,479.71446025281415,49.150168091160744,0.05906499181067239,0
52.59028050672369,2,468011.40209141077,4,2,12,2,4,0,22330.25857784835,1404.0397929955598,60.885889229397726,40.14147345304615,1
15.33723451028028,4,171456.9373257974,13,3,0,3,0,0,1853.7011490779091,875.7446599289503,59.10094685553175,28.760568703539466,0
16.447008884895006,5,167366.11791668014,13,2,9,2,0,0,191.8138981439893,1089.2197026537694,58.99905633578903,26.471576043693364,0
32.84563767960537,7,153260.53991496607,13,2,6,4,4,1,1638.191095807894,500.79692862037666,49.13365575913095,27.674774767078144,0
20.326528668235415,0,601531.1089318489,13,2,9,2,4,0,1906.8619500688053,703.5510936177947,64.27467431983844,1.5838325831615874,0
17.32373379772081,8,195749.2642455926,13,2,9,5,2,1,1895.0289644980307,550.5076622304312,36.822218408666515,42.721153440469976,0
17.26080682311443,8,78137.50365235236,13,0,9,4,4,0,1462.8568709326528,229.1597652302436,39.91234836489597,39.71627264799447,0
19.722116950764956,0,119634.83989949513,13,2,8,3,0,0,1819.75357664166,713.2073823465967,59.0611172465452,2.3807360365331545,0
15.705109432873307,1,429707.4243201606,13,6,12,0,2,1,1325.6415695271915,607.655856123306,58.889147866389834,40.05135655524037,0
16.749564556630514,7,545189.0213342909,13,3,9,5,2,0,1173.293515269071,645.9359344483291,48.90464685371729,-0.4470587127405026,0
32.73909601398576,0,496850.92540286994,13,6,9,2,4,1,930.2363975906806,510.0562812625378,59.110468880546925,25.23429561661578,0
20.54136923829338,7,148383.34928176535,13,6,9,4,4,0,738.5263407131187,676.0169356075671,53.14300755735712,38.822904506278746,0
20.926042019025985,1,171414.0236587245,13,0,11,0,2,0,1760.570629155529,770.7487266112134,41.77872125417663,24.81950531625156,0
19.45055334894994,7,155275.26101626884,13,4,14,0,3,1,1671.6647647108366,505.90383553737814,58.75690563187612,26.84674366946726,0
17.13097178012397,3,150924.93953161745,13,3,14,0,0,1,1859.2845230898158,597.785953299776,49.10124455812938,38.842367501163814,0
21.031050624728245,2,195206.43629649657,13,4,14,5,4,0,1792.5501851557153,674.4069567470333,60.24420077773712,-0.583686983217801,0
16.94313086571397,3,196080.49661938188,1,6,9,3,3,0,1815.0963980751878,701.0420954231823,60.40464517734667,28.435526770801186,0
15.323367383402658,7,586471.3747285908,13,5,9,1,1,1,1163.6888064370398,490.20766915764375,37.08980396619049,21.629795603394236,0
31.884600473780296,6,178691.25711583212,14,0,3,4,2,1,23010.386594244676,1343.5642463108666,60.22079853717394,32.862659318709,1
17.074681423985435,7,74926.62629540394,13,0,8,2,1,0,1260.86863718684,541.152809605026,42.201523134044564,27.992509508265474,0
19.606010183235192,6,148429.48948054842,13,6,8,2,2,1,1075.179193904626,577.7270438835193,60.117379463014665,23.741648594281816,0
23.427173508498726,1,603547.9884167783,6,4,1,5,2,0,23132.495027262095,1336.9517458136834,64.48345889783799,24.496879291475317,1
17.31419586738158,8,140419.52375338742,13,3,12,4,0,0,1722.138091969375,710.4346588921665,58.993967836724224,20.574460302146008,0
24.009060942453303,2,112284.20256672478,4,1,14,0,1,1,24739.341236332883,-1.6757559653408092,60.134940665434605,38.830005485290194,1
16.632528109620758,8,472887.2195529513,1,6,9,4,1,0,1690.1311317750958,548.8865071584382,59.096992793799586,38.81071688608361,0
