0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,y
3.631212604596589,-1.4872540698201888,-0.449661869067552,4.19220302108807,1.2158501706185996,2.9694349723295805,1.2703292852046166,-0.5975642048426815,2.139763865840963,0.48822998237712545,2.095121651174903,-1.4151385519179749,2.3882185509827605,1.553262685392587,-0.8203349714476705,-0.2995787619594363,2.8876454966431395,0.6079007666390537,-0.46087518508771347,-1.1009742042740576,3.0519128061766168,1.0731066697684413,1.1972116721108952,0.9836569706835813,1.042286420877238,0.9544117010043933,0.5936578875712423,0.8674574946105333,0.0
1.388374070345555,0.8333731053027327,-1.228563362706998,0.6592267519240426,0.557706744670398,0.1629240405274962,-0.5208572928087094,0.6508063709268141,2.1424994660972545,0.8934065636756106,0.6184723531411607,1.4021694575591772,2.008990863173369,0.3582788191762977,2.5377505441513337,-0.7912563843639294,2.5113535525486603,0.5225194494540394,0.9714393030366403,1.4796405112523385,2.421065526129671,0.970778263191306,2.060238157578901,0.9903070324096042,0.3862943868939631,0.7112396798749399,1.3830729241738795,0.5991981560265087,1.0
1.3456167160410435,0.6508818390066141,-0.07642373495500716,1.8797173748015195,-1.6521307823268832,2.062465761867318,0.14645001848641254,-1.5093543354151178,1.1020550089738297,3.0684061730095915,-2.4098752585873857,-1.8474433779480717,2.886487465935701,1.0596906051110226,2.9211862830543853,-0.8582411244705735,2.509758306888785,4.2811840550424085,2.410413936862921,-0.4001294572868284,3.0062488460056462,5.3409691001920905,0.9970601644431891,1.601718970032852,0.5498402363805945,0.727818799082009,2.083494200161751,0.9222680896535594,1.0
0.5461719147317274,-2.109188097326519,-0.536055289115245,0.16692344183499194,0.49859730497691396,0.11312385606213249,-2.79304865264699,-0.44995238018812955,1.3030252986620765,0.20971592276044948,0.707897778993796,0.012483671874820189,-0.03818929284356397,0.7650811080688548,-1.409776548164735,-0.2758986129429541,0.03271392038076358,4.979331932473381,2.6574081104898846,-0.4513762977453779,3.052406018366634,-0.45980249564489023,1.9027689968965311,1.10656643872511,0.37241171479723534,1.4486744540667649,1.607832354752883,0.7134652043244825,1.0
3.930950215688897,1.954596166987706,-0.588166618808673,3.9877670549867923,-1.1982830211780322,0.9794849375148804,-0.2793476115153372,0.22593496114602107,2.1343995950081083,3.0746421098259025,-2.1985847696435084,-0.07467195536863365,1.2852946827612728,1.4454365658934163,-2.136141389940276,-0.05722906310156628,2.2867159115587254,3.8269511055539875,0.9580712814459749,0.3223692463674891,2.5169996165118405,3.4728754257334353,1.0305467963595216,1.2593477478650705,0.7165767858711077,3.691569546882123,0.35406181403611997,1.1090720964790286,0.0
3.7872036015230877,-2.026480735897206,-0.13201406100127902,4.528782921168916,-0.7999402568660336,0.6781569571490035,-0.6186841071916758,-0.2686749579086649,1.464669579501767,0.5804393049368303,-1.7615102258474715,-1.5623722081299871,0.802143519081909,0.2940026054272462,-2.0442999391445396,1.6292081952981436,3.3017178227907964,2.131849886482027,1.075182577605745,1.1795740012777234,2.130455388310643,1.7678748178258727,1.5070543003269414,1.116379010318182,0.4623152505995141,6.889201059188275,1.0572066172391346,1.2945752560692827,0.0
3.831928181309438,-0.34639831265411314,1.030891197032858,4.726938740799319,1.3751864085537753,0.8754202009571886,0.035438682698785945,0.5444776774729362,2.744807031898875,0.5904871443022764,-1.1665665513695231,-0.27149098501671437,1.148025743057309,0.25529625396181105,2.197703014773439,0.8114086668838055,2.510624533339786,1.8474319396127383,-0.5188716201624839,0.14143248272839667,2.0116767912974414,4.385124335276131,1.5455747411279672,0.8939018753723609,0.7988113492115917,7.894243818390747,0.7294899584091984,1.3127305369657918,0.0
1.0528358230425683,1.6233120197857966,1.0286433438563987,4.822573781909195,-1.1898483256860792,2.876303997918747,-0.6019706789391015,-1.0893740152734448,2.236925547839925,0.6001102859565174,-0.7162188108854921,1.2220198090627215,2.1757602446920568,1.5202666404598242,1.4442733894948827,-0.20008605663540008,0.0326855545789794,0.7925330312739158,-2.2189148129166156,-1.1371571846624382,1.5192022352639711,0.30657380806376017,0.8305076839157749,0.9826521088130247,0.46940889124651913,4.997389995205587,0.7092585398030327,1.3597199302031906,0.0
3.6801485745358025,-0.27439181393982187,-1.6863218785833707,4.3950137631919395,0.22032203607937695,2.9181590248547393,1.6487273801432396,1.2535897615701248,1.6060519649555194,0.648903403962066,-0.30465354419540663,1.2793201507267897,0.5752593698740628,0.3027501541005907,-2.102158915392979,1.0430395765071783,3.0030383468913624,0.44900804003443434,0.16415868003637404,-1.7062102788792426,3.05247026638841,1.0121371984916074,2.206655379784263,2.036914326278087,1.6778351289409013,4.2304571742672525,0.5366445344176173,1.308804542965311,0.0
4.478803121652422,2.6143539716924975,1.4334017548996194,3.8483923550429004,0.673991552105561,2.886512487455878,-0.13533139033228705,1.9308819080944877,2.1437518894705727,0.5591980548802792,-2.031076013003406,0.7295865920497425,1.657058729765215,1.5698534625074756,-0.6210928666667314,0.6574989105738409,0.028425438991606464,1.107109130833071,-1.521259171670617,-0.4047881879832963,3.1533045616185045,6.643316860529596,1.618698188543381,1.492955690391897,0.8729709751638964,7.247813329130006,1.9744464367192363,1.3091031801517883,0.0
0.9940787258862748,-0.6770713848322779,1.819838344433128,0.34255867561852554,0.669902247970115,0.8220323028687657,0.8798406555684195,-0.6369673797622795,2.141317092669199,0.28530029647550603,1.5112756136125343,1.0596239199771345,2.511981144244959,0.7129662685755995,-1.8870800078104761,0.5904982346634547,2.3984569037546772,1.0235378728571065,2.07046636971593,-1.3228911102243535,2.5522812832503816,0.6837065571906559,1.8296007051395649,1.3618924494479314,0.5060546430489032,0.6634728524727186,0.9605622759573523,1.0310126919119056,1.0
4.524749910065626,1.2082949382999677,1.3358584938897067,4.439878200737949,-0.23914751035897086,3.0229866099718334,2.2802032814301176,-0.5752549203047129,2.202888666790821,3.614358364544007,2.2151465290013364,0.6434004030555566,0.9492840600834166,0.8397872214982067,0.4119748867959363,0.3673190511228203,2.5031574081091845,1.3555326195455086,1.7822282741952162,-0.34645053314331875,1.7942508690280516,3.285308359693392,0.9366247700282978,1.0511034309721103,0.9062185099034723,4.247761850506835,0.7176351116006772,1.0125583578656279,0.0
1.0524609735341315,1.7952162137772523,-0.048309308839662626,0.5168001969046085,1.3227315488427902,0.15353894850198385,0.12349984371577258,-1.4448555059755126,1.6939412069389894,0.7429865985352435,-2.1271246012511518,-0.33821562425085816,1.9214596184245378,0.3543113840578567,2.5573700233250958,1.960590151384379,2.4122740517638954,0.5227712101325652,2.4005513514454817,-2.0173703142928416,2.6374108810558363,1.3084955888116356,1.1528542489552245,1.3894503721936657,1.9305053252607904,0.897559247960009,2.052497514144935,0.919299844214249,1.0
4.458281593296553,-2.0866333939408657,-0.10471225478705852,3.8829704868138637,1.004721860232096,2.8909828459179567,-0.39900500061748295,-1.5390250123084022,2.1438293617972053,0.15159022741284867,-0.8707661785014118,-1.6446165926735774,1.3484826974039281,1.9055083426137038,2.476406296097908,0.0804226786258505,2.506732386493489,0.4381687674079621,-1.168453046893682,0.09241334088173603,1.3900782513434118,6.629768625577741,1.0060433439037832,2.585947379365805,0.8851609381011771,2.970769636821251,0.75450463997808,1.2964647553053006,0.0
0.6014261891843669,-2.6005823603507605,1.2627641040972994,1.4126319520973198,-0.3807136342554998,0.10829646638153312,-0.03248773291787384,1.3896904209917644,2.139369218324245,1.6698220230822616,0.24912395364047427,0.32597238121721783,1.0247060229738238,0.7388102448729913,-0.21300736041348775,-0.9047984434177989,2.321032907302973,1.4382948466492178,-1.7261506918370098,-0.3712689458131479,3.0497318045877457,3.1171214527968107,2.0088663316929707,1.094155186034212,0.3425183102230682,4.691665465969192,1.4656493319259585,1.000826050142925,1.0
4.147582735456172,2.479829013453467,-1.108578999897434,4.138906410434209,-0.9397116033475706,3.031609458700913,-1.5282038589339482,-0.8760998610658834,2.1024332259610676,1.0666479953353782,0.5754307373429363,-0.48606658451260093,0.22075193979453472,1.321212469164493,0.40894923308051623,-1.4798158291712504,2.508221944316742,0.47678741542333664,2.2138575193661363,0.49880249129838633,3.0453913501302186,3.719197825431214,1.0641832962998827,3.4098151142441107,2.1767660133726956,1.9834430476544722,0.7128740024236485,0.574399603451168,0.0
3.6856733488017848,1.4208526890223556,0.09927956582441567,4.013177106015558,-1.3926393417964602,3.137863709599382,-3.036808195765889,-1.6743725430778498,2.1411731778374943,0.6194442504699451,2.080102370881493,0.13093814186476396,0.31393673354588314,5.74357040654212,0.0367910517064242,-1.7486286074737067,0.0321292478858419,4.4633056187371505,-1.1458987978944781,-1.1613093804368035,2.0700422779777625,0.7623112356785491,1.0046902496323253,1.2723664432533606,0.6807822575863638,3.2794737369048894,1.2471514285692649,0.9757441691461415,0.0
1.7018397309834432,1.962152572111787,-1.1038213170340672,0.046954287017994194,0.8581996206266239,0.10193816345972642,-1.6950651488163693,1.072983622346449,2.0599358774951844,1.2927069146303556,-0.16046328080903235,-0.12883603688372197,2.6432429407007585,0.37995668586163805,1.8605999591605324,0.7815880960906952,2.4718595596537996,0.7330334270505707,1.0595069455662671,1.0826308073540383,3.050072444505695,1.1050733212784207,1.6342370625797764,2.734303184946534,0.39164675444258157,3.6252990903752753,0.9516243171863732,0.9204235284342347,1.0
2.499407638802581,-1.370308679047042,0.46470601379837656,0.7025510070758062,-1.31112726209427,0.10740341462711638,0.4325763794741285,-1.0271333649407137,2.357341907539942,0.7251229312600296,-0.20030927037055088,-1.4990582353340505,2.164350918122721,0.7068263838564374,1.0143753269810791,1.2014541700223655,0.02796756197301581,1.8362980812682475,-2.153582351062611,1.405681006411609,3.0438599332567327,3.5907333385069182,1.3106895383738784,2.6068017463205257,0.3860121950942907,0.7521925543503448,1.1457605918823255,0.967646193505421,1.0
1.574157537225948,-0.9579244132079732,-0.0844207851289024,1.9004910298761877,-1.790277206175658,0.14785898141669243,0.07289299915441841,0.20006033554997288,2.1437902136562874,0.5568626599282902,0.44761232496073355,0.1560568074599471,2.7602837384125083,0.41983858962732806,1.4809941363670411,-1.3396153439674383,2.301084443373423,0.5719603819310435,0.06160460876866145,0.7428591518358082,3.039383384227243,0.17759525462470258,1.1922501799357184,2.5117943864239205,2.661074091161779,0.6895778648680291,1.2825047293444753,1.1044154405057864,1.0
5.150992326219948,-0.28535438092366666,1.1112863672124291,4.936251640718871,-0.1716262011265388,2.2247475070677663,-0.4777431162512376,0.8675961266334936,1.7840592234114043,0.48616328660281716,0.2684092537148457,0.953650554533893,2.428992650592318,0.6353319373785634,-2.0667180550442126,-0.7409892941538003,2.395127830691971,0.4408033989484502,0.48348758096208816,-0.6645659933131959,1.5602076312644384,0.4082600232055321,1.0243895194871833,0.970066004952191,2.593280346571193,3.8235736676183203,0.8260209310870037,1.0007929677504126,0.0
1.1863130895266294,-0.4066723069384629,-1.6687183468642943,0.8091924478617504,0.09502459779543367,0.16401275865464365,-2.2682337894046767,-1.1261899897685723,2.1440443023268028,1.1185025684077876,-2.3015092822409478,0.9204441148910412,2.4349911024416406,0.5883175868928109,-2.804195245705473,1.2589010735394972,0.02800559729082831,5.8681611131436595,-0.7834602213349939,0.526235805799009,3.051622469797333,0.41795119857399077,1.9553809104502227,1.8973054022666476,0.35296094026677644,5.059514956077911,0.5170410595321885,0.7140360099563804,1.0
3.659358953357369,-2.180689859113809,-1.5207250777820258,5.022061607297687,-1.3215145105001063,3.574061228894957,-0.4625913172140759,-0.7847536591083416,2.783449962152291,1.6991566030543253,2.003594443077503,1.0614634941979473,1.3846223522703403,0.6437477544830728,-0.231966136811973,-1.3371566773433863,0.028804521764494388,5.769248218470234,-2.0894324217556512,1.2594622799722262,3.5741689570286517,3.114621112921302,1.0019382818189797,3.6953820420896646,2.898816685912622,6.271221714454741,1.6691394561912736,1.2204902962132311,0.0
0.7236370757647161,-2.6771584844587477,1.3327133467297154,1.7106501257425766,1.6687661506598395,0.14478620372032636,2.184885265503377,-1.4896220780749432,1.26559195403504,0.539047285157577,2.0433456267389025,1.1152365877244117,0.8939760804263382,6.001110435381325,-0.382226887241916,1.0586154775781895,0.027982979018831487,4.765880679151401,0.07544206754149257,1.1123158538125428,3.052393793024086,0.19738024433692478,1.9734569184759232,1.191239390159449,0.5358095788533305,0.812048468692123,1.6390536742959882,1.3300828640085547,1.0
0.9213900212932081,1.0859144621101229,-1.1076893933315748,1.9956401369378771,-1.7077504263260967,0.14780848378069505,-1.2368805771460516,1.072793448047744,2.4316990154293716,0.2090370969482712,-1.0285102685428658,1.2685499710635542,2.495497038861908,4.222350394763811,0.19563299862286454,1.507399237384902,0.028583477019317828,1.7128767424229157,-2.3684031030231365,1.3124475309083774,3.0509277605276095,1.9237479028819187,1.4977513456406943,1.3953014754243231,2.313688434033508,0.8750899412767696,1.832472682461956,0.8995871476388317,1.0
0.36085720088132417,-1.1957855937653827,-0.06982295349541762,0.23789170507118967,0.47607637510480005,0.14922229407120652,2.632400062260603,-1.2278677674038552,2.1428619210925355,3.6472810850058788,-0.24624604022487162,-1.0267194285821324,1.371611380662623,5.366547212088567,-0.34414890295736383,-1.3079997105589238,2.5044793608759135,0.4388488880389513,-0.4423088081304837,-1.105276172042698,1.7613245874567167,3.167464534007248,1.939748857217867,1.0004645236395846,0.3968268596501885,0.9964557315042845,1.3048377624808625,0.7526123807835118,1.0
3.9303615029825845,2.1432589774794804,-0.39001351374530224,4.0342849607155555,-0.07306533492515409,2.90294722638381,-2.2599626463818083,-0.11595637871519328,2.138699019488536,0.5683623515264236,-2.9030731555479465,0.30656152781369067,0.46476860976496254,0.3733280577545632,-1.3215412044032937,-0.4557981805848836,2.2521443969157766,1.4110726501534616,0.223009282797238,-1.1321678603381296,3.3216949626594108,1.7919852616525331,0.8107589399097433,4.545942711642179,0.6379365998216547,0.5308380660168329,0.6999543044618218,1.330177854082189,0.0
5.345285961774558,0.694011593704023,0.21003626138413156,3.946478085293151,1.448161576343751,1.4005461495286438,-2.175098806651293,-1.8299584579436154,2.2275972839097355,0.33872263743008246,-2.328529990889632,1.4797731902464604,2.074586777482223,1.2442124684758236,-0.5187127957370231,-0.7757167517729437,2.33860233656825,5.900840505068292,1.1399215695494074,-0.13184174892623848,1.0282871083336933,1.5358170653014702,1.1596078311342788,3.6576978176074815,1.7434180149156302,4.681773673146205,1.3484605432990007,1.287928616391524,0.0
3.794186345188712,-0.4920949911245609,0.9063615142740351,3.9063145089655102,-0.3728524867343254,2.8921571112175934,0.8780010741097418,0.6186781838445998,2.1435225919604215,1.1263998642368707,2.0451104224765193,-0.8337669787682581,0.9030006502352663,1.4305536040783322,0.13668566003034469,1.320394526473645,0.029641540155642163,1.080496150213425,2.539138768137183,-0.9943055843031084,3.034646323073117,0.7646863742907319,1.0653658584300087,0.9780111064662314,0.6606155059818078,0.7486814719343231,0.8931259842393485,0.9259752300111634,0.0
4.563979953983402,-0.8955518507253014,1.452683391146274,4.618401844907299,-1.010292599560678,0.29246395559213895,2.6675760573675205,0.599762013607969,2.1440083271598995,0.5402320210504656,-2.0625706585223,-1.3493910075232696,0.011153294082642491,0.6830466779547024,0.2997642595752661,-0.2740299474988539,2.6626509546763826,1.535245835192721,1.8548668097974201,0.5381098399316235,2.458418147190448,1.9498290316009905,1.052733542582357,3.345017796213806,1.7703471537286901,4.1109523007231035,1.506184753100981,1.1990453301840605,0.0
4.61878420098379,0.23762565941617533,1.4775115527518485,4.8619519063066745,0.5017726251344435,2.976012517737293,2.4257405787723956,1.0709628344406108,2.515560768760406,0.45566473365136073,-2.2904874250638447,-1.088775938502798,2.452418493129704,0.6403568891279549,2.037524088382573,1.5016356071047516,0.02810501697724081,2.0282702720682093,0.535432465960213,-0.059807858584372334,3.051255015058247,0.29323077901367317,0.9192726128669153,0.9809648097139727,0.6746671639276761,7.001391307445852,1.350986744606899,1.2905997192411807,0.0
0.6604583847428201,0.976443381041887,-0.5813695419663946,1.1137388686187577,1.823234902785141,0.08877158606117606,0.3051729614237433,1.212209778792925,1.9652733307026975,3.125868834373184,-1.0771067082424923,1.5168490166166277,2.1826995687218997,1.9476062891482784,-1.119428104534282,1.5847711814808991,0.028090591592335748,0.4801686171724911,-2.4532234916330706,-1.370857488051701,3.2172491240859387,0.14241048407205573,1.5404121235993997,1.1121426894005169,0.37881106085495836,0.764476716905251,1.0544397673988464,0.6525057690097463,1.0
4.54939271975339,-0.7745895110856885,-1.6837765628783432,4.309006911418917,1.63327955294464,2.9022429139005093,-0.7072777753589407,-1.482947208934894,2.201361448543298,1.04024886184592,-1.5085161470459179,0.981986359955478,0.7081111328913668,4.431287136100047,1.4133382148202926,-1.3910751904884038,0.03454700159587876,1.8505549079175272,0.05176026932813662,1.193620315660683,1.4519411538871605,0.30664206444396086,1.5179392479280651,2.51863721405319,1.7155805950868097,1.218048230423414,1.21731126282133,0.8559570737360042,0.0
0.5067568819404421,0.3815484680640021,0.7054982797776931,2.455984293343226,0.40597704711984733,1.5671205077554813,-1.4534685519562396,0.7174065921615068,2.1440878250175643,4.262596073097928,-2.148870850621806,-0.943370282183667,1.3877664798120657,5.24306763115835,-2.0446956838979364,-1.334181707932597,0.036784615888239454,3.7839225713381097,-2.5476488096517396,-0.8535637180135521,3.404774800409919,3.466883633834813,1.3939497310102695,1.6383427917222886,0.3617142553818249,0.6463478524540976,0.9361326516096379,0.5909384381015637,1.0
1.1909628913178536,-0.3881774628846827,-0.1923698100898206,3.4548744728902614,-1.4015560276365955,0.16071890319006854,1.4285294399763222,-0.6949487838648871,2.030413045439319,3.694938718741931,-1.0300009865203978,-1.948750079555037,1.287921890693567,0.7715568114156535,-2.273299520093068,0.6516677545523767,0.02951456915580874,1.0679758450687036,0.06478562680479287,-0.9882267386315552,3.0519498517603862,2.18792603810912,1.0279272005253601,1.2436064907437527,0.39643060499088684,0.3584973127195694,1.8977957787523547,1.0735775011369653,1.0
1.1198135217996785,1.4185573463216432,1.7080009502076607,1.976489823581951,-1.3796193076605316,0.7008377782611067,-2.012967412734921,0.4305048131951542,2.144000174127622,0.6718335044354459,2.158000088044177,0.5092093174842217,2.976246461231832,3.936917157928583,1.9358403405341411,-0.3454017219539633,2.752083742228011,1.0557345890456271,1.5354786587431284,-0.6673316520284605,3.0448164972585356,0.19506102391769142,1.6720085599646786,0.9994013271632127,0.39675840459008954,0.5129270095247057,1.3467142979180526,1.0092350131185617,1.0
3.641862287623701,-0.15146571745146845,0.9984043187600796,4.750619615041133,1.8523841591508132,1.244288962193279,-1.1757233442896284,0.149353491077188,3.01495923906869,0.23991744857166875,-0.9079217936975952,1.703546389650303,2.5780213392263627,0.5528877511440347,-0.4356710132686477,-1.0349160787758034,2.278287736967134,1.2158053710800387,-2.2413170283826402,-0.19655364260365626,3.047010419763595,2.4723411447227446,1.6747006554328292,4.319462840577249,1.1521025409103356,3.780333527158723,1.0920838657956542,1.0064159778861141,0.0
1.9518226345850593,2.7221413518474,1.4359381167911434,0.9786372526647426,1.585153364725084,0.14775607534308377,-1.4387610144662066,1.589408038325159,1.1313935980256455,1.2700019814239123,1.6155317751860667,1.0983173723322257,2.0657794842341977,0.5429940330198191,-1.534665715277626,0.01896364757776278,2.509631225944455,0.6798382446431284,-2.4264064230508704,-0.31329504325914376,3.0481286108667023,1.3619207445405348,0.9217366139377674,0.9483353258809945,0.36913310391197496,1.0159886977691033,1.3350581468030596,1.327345767261335,1.0
3.853400656671085,-0.27211103943285475,-1.862844740965625,4.211168802478451,1.274731201623855,0.9731768832472341,2.4249403090665047,0.3226882784986525,2.141674620891345,0.8205660893122483,2.214049370998994,-0.8654783646708191,0.17376353696742702,1.0566560572882884,-0.4220970515015979,-1.0352216533928011,2.505868534036985,1.4274234396290872,0.7456002983532525,-0.1145070532605244,3.2649159532318963,-1.1034196983890574,1.382397828989641,1.000083547816597,2.8317721774100173,8.540124285744898,1.2547436634393299,0.8717856942764187,0.0
5.2283001353102305,0.31682161153673327,0.43477076966599304,4.202233128313624,-1.331605183262632,1.4656134501201834,2.674694972576,-0.2730714044831803,1.0831322698758854,0.21821419867766137,2.0719328044253222,-0.3289686674140199,2.2402581662381778,0.6592866314641825,-1.0169482940508872,-0.8817035805247706,3.2349609928751137,0.7550279160423202,0.1416567636961246,-1.2557803056889383,3.0311090019708784,0.15508047358375504,0.8914126373543794,0.9915752364114788,0.765729562331482,4.404390334111658,0.9951649848209007,0.9627152497612652,0.0
3.799621382104766,-1.5755645445144395,-1.4304054862384326,4.271471876299583,0.32295863368532685,2.983858057110603,1.3467683900342302,1.8636998696660054,1.3381190904797728,0.7500080540105497,1.6725635229199305,0.6291387754134911,0.4254950798221849,0.3663558279028732,2.5621191281712914,-1.1073985628635812,3.0220174846439205,0.4681316695382878,-0.3375395359716869,1.0728338498828422,3.0518472904582863,0.35785494745980084,1.1562669793826246,1.9546086220179129,0.9764348416305646,0.7336885995298607,0.597506021893614,1.150917440800795,0.0
3.860458859695886,-2.6228230931189933,0.7697860058958441,4.334498960212376,1.6402935096630524,0.716909508465498,0.39418630428960627,-0.6159495769312922,2.6355682279717723,0.9512666841192844,-0.11350918779002198,1.6641290189878237,1.406023305158339,0.8343238767979203,-1.0834615018200138,0.19126131850782993,2.510051455612182,0.5339982660011134,-2.0464947680656285,-1.2938171155971037,3.755449940735976,-0.03507729075416638,1.2236581741431496,0.95045727918589,1.4193613606495215,2.3055469222249783,0.7999877281486011,0.9489110416058006,0.0
1.5385835041277058,-1.1583306826946447,1.3176595859981801,4.166334603250953,1.4557618909954264,0.6637377784837397,-0.1434303923916288,0.9920093079313413,2.3287549218291064,0.7208033949305299,0.757833151428637,-0.9087142262513209,0.259631746403494,8.217760059013884,-1.4767618395938005,1.1683256536221367,2.929745850323988,1.353710862713443,-1.9131534616324544,1.2223103182311572,2.2730133165653332,6.319340979989037,1.1776860705053913,3.50115864740463,3.946716089736922,6.723169297390338,1.144752650639174,1.0297294708120712,0.0
4.856971600430894,-2.2872363756136473,1.2600511695680559,4.357958258671155,-1.0834098667169412,2.9122148112630786,0.1985958135431921,0.40481404139324584,2.1390050799934652,0.21643011461952003,-2.1712624056849674,0.29347326429152043,0.4675737063360759,0.4445457674723704,-2.1638358518289387,0.7306199854449993,2.5099597214196407,0.3672170498727117,0.9813184916826401,0.2253881948000409,3.0495480949944116,0.1630593010324613,1.124651865866071,1.2607119891628105,3.3521616334981292,2.6310758868960584,0.44402606551693685,0.6850830251686427,0.0
6.816891882159142,-2.0256924759225936,0.6751157176714843,0.4706360996584452,-2.0240667503209933,0.3330414352574763,-0.29652438102885764,-1.1718277249845126,2.1425974644830847,1.481870325677843,-2.155534957343946,0.791300450750941,3.0085907010221122,0.7362421837077143,-0.32949364527358405,-1.095590229689381,3.0796928656538523,5.380965087019298,-0.22319677639940236,0.7228281004060104,1.5798669049867733,1.038403985298264,1.855682801246017,2.6118159884475265,0.39526296033374503,0.5634282045913651,1.4138844643487165,0.9454525633065853,1.0
2.5936814953852045,-1.2801089420734677,0.06545830701883103,1.6769553792749206,1.6135852113770683,0.6241548043607592,0.049415496444692154,-0.038939936993543395,1.619646450490889,1.401077532593071,1.4563336867468004,-1.3820388952358564,2.282898692006034,1.9379505412252522,-2.528576808157238,1.3378161885173376,3.2329670198507086,1.4135122438013454,-0.16578131780384664,1.0778219652908918,3.456025404853818,1.5458362917115853,1.175327547542523,1.3683691973359542,0.38110866088445094,0.8552350743410132,1.3334267363748205,0.5677559367816738,1.0
0.3122428225906465,2.5212865622566802,0.7901955842357723,0.44448931866787966,-0.440867147803245,0.13213408210529365,-2.5000701182138996,1.1246308755760754,2.1422384873794913,1.4605448925457993,1.5107414395247312,-0.41560384529115596,0.65813744984513,1.9062584066349708,-1.322742490509553,1.202340526814907,0.03801997088714944,1.0720863675232746,2.052564497428524,-1.2110455472842916,3.0497645507602837,1.8481616452370282,1.4676934878268246,2.9502054675486273,2.4250722837095644,1.2283802343046983,1.0507069370342892,1.0181404088698986,1.0
4.914919739636488,-1.5538712769811196,1.226253091614818,1.2687186827077999,-0.09291784171699494,1.3906203496671072,-2.315986201614195,1.2915095870632183,2.1430477208453214,0.8296924639461939,0.9748651800382191,1.790145988645642,0.7507483177464538,0.5700898342245582,0.22523270562905615,-1.3423113157197923,2.4985107381721416,1.310994958504308,-1.6427775672075728,1.1353090055340735,2.027551053976613,0.7470003533625487,1.1271915219612032,4.200074870344989,1.0393377358583662,7.002178512997961,0.3886879361568292,0.8445011994182644,0.0
0.6117969626729962,-0.11312824369658317,-1.1559806296510238,0.6164732065390136,-1.40520152601401,1.979445415831211,-2.421548581479199,-1.5905801528484567,2.1438281034463205,0.23802027324623867,-2.0796902718883548,-1.2521805458575428,0.4079706421784168,4.443079174653176,0.4282802156847768,-1.0612354681058198,0.028977136424045615,0.45735254931844804,-0.7320949464034702,-0.2286303942582164,2.427146653211879,0.1494847559695788,0.40430433212468564,1.2460612546610461,0.39448751737897614,0.939404183911901,1.054933346253829,1.1097603741668833,1.0
0.6510155956467901,-2.758853018298692,0.3047490209702822,1.7592976580141897,-1.4514792101558978,0.14944232580878333,-2.4848882175025127,-1.473734725809416,2.1160813927764437,1.1229804741653548,-0.10895637305963295,1.6834144183428819,2.42838942467082,5.141574164674756,2.2538504856207493,0.20203893107634577,2.344125236123144,4.612635373107772,0.9751891770902057,0.7289791153529399,3.046448456753297,1.0560727990262224,0.5698071349876205,1.313788428045883,0.35968064681281575,3.0790820321413825,1.3613967424574653,0.5475173909081417,1.0
5.06111935040554,-1.3552286394318243,-0.40228501632464964,4.05905839440584,-1.0734701148235681,2.9672344019981782,-2.5011869652163443,1.0639108611825856,2.7137674465290544,1.2048804842448215,2.174675874462933,-0.46484980085582206,1.5506010552022669,0.8548361988999844,-0.5781866276953542,1.0628359957790632,2.5091045436489607,0.8461416538733109,-1.1155211641977125,-0.4230059809043087,3.0421966042428332,1.368655488737028,2.1990026043033386,4.069971630449997,4.427864256014333,0.3623946158802188,0.407870773623525,1.284873547506278,0.0
2.806397753268205,-1.4692821675854366,-1.5784734132588478,1.6241525389974845,-1.0518039573592195,0.049954339157464576,-0.2708734302224211,1.0735463243314134,2.0525240451578393,1.0812195171456567,-1.1674083752803324,-1.8066954136998241,1.408445600667819,0.8016145918844909,1.9594912881782318,1.6906323433385564,2.380027026086981,5.103838507630973,-2.1625017690978705,1.1403702188289062,3.052605877065122,2.9735446956270546,0.7250373375180832,0.9280422484892373,0.5969068294282436,1.8848324823253961,0.36985898195938055,0.9562303185683153,1.0
3.654208832616191,1.249417646937428,-0.1133272568457147,4.783560970981163,-0.22593394462803376,2.9151256675166914,-0.9674638731439559,1.9068206623305402,2.140122544892904,0.7573051159213607,2.01292795879937,-0.43618080280546395,1.242417621055162,0.7561412754803393,-1.5924531221996003,-0.0890094545364257,0.02791220936207929,0.35667647627377724,0.48608460884155846,0.1507999529015701,2.6039483455009726,6.628139207701234,1.6850991361458276,0.9689889395886002,0.7466731212389718,1.2219919771186538,1.3427105253488902,1.2916595801586195,0.0
0.30004926339132443,2.285862711203871,-0.9201889664315718,3.0494830221699134,1.1296055577534836,2.107486517149653,0.8411535045156538,-0.9679367220508996,1.1969266539470256,0.7647750186307009,2.388878254997429,0.5594319286922244,1.6923881552109532,5.069741793492972,0.12141263030882168,0.6679131318869284,2.5065694207021436,0.4255237794005914,-0.8614124944076792,-0.5029818038975754,3.05142117565271,0.2868566476455698,0.6313396199658903,1.559969327849204,0.5120774563696394,0.35818320621761246,1.3676943015707024,0.681862993236898,1.0
