0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,y
2.0038223100799453,-1.9117119106320073,-0.730628745021889,3.1131553041658044,-0.3401205110135409,0.139835412943907,-0.20934917524546492,1.2481360144797173,2.1417915493714763,1.0958135413237955,0.14659915769785398,-1.5899315676979742,2.2098477425060983,0.538251592954252,0.7111731597181115,1.187811115164809,0.033578477127545026,4.841704795038287,-0.7225504451994353,-1.28651098415302,1.294168788679153,3.6418053663612278,1.2637741753382927,1.8020749609355105,1.0093227469001778,0.8626117959227083,0.9724138786489877,0.3992427960161209,1.0
5.158335397106719,2.7687299136506156,-1.5336514847578928,4.273499835120598,-1.3043814764881505,2.8897394229476934,-2.3539154885471367,-0.03298967318012089,2.788709106107753,1.6533610890685486,-1.007802401884793,-1.101719964544401,2.7690481875659745,0.5793705456499666,-1.2755134559185068,0.38964244116778957,2.5950703948051776,0.9941246612260032,-1.047210865497339,-0.4786299115806841,1.7013252991267638,1.0323613987521438,1.3872083939683968,4.1719386715924385,0.9537899358836441,3.9882218307741035,0.6793045568109061,0.972231979048092,0.0
3.942403480339992,0.09312588874123673,1.177883523242858,3.9669181036454773,1.5867944627522046,0.9024762134714499,0.4253629460166765,-1.1386876132626638,2.423495011116681,3.4318053453611377,1.484950284073531,-1.1769992815347565,2.1764153123840346,2.0232135283738812,1.3287165188979755,1.2838625670124943,2.5097806193948755,0.4338223569969247,-2.0385217496000543,-1.030657506267133,2.1748174672331717,1.9616118192204355,1.7146417294631788,1.240451414524783,0.838051562789079,8.149219177274377,0.6033533863608131,1.063625418098269,0.0
0.9388359279435746,-2.711817336661151,-1.9269704772923912,0.21228508945998492,-0.07227187812931431,1.082272888535973,-1.6840876802567153,-1.4955905603354225,1.3408442811789334,0.2128943075211912,-1.9007346185433938,0.4385333840220098,2.166296670003354,5.686537108494864,2.426116873529746,-0.03424339025663098,2.207884024910974,5.005385174946643,2.4464318704607533,-0.25885687735432733,3.051561908198578,1.7387022850034004,0.9928546341133351,0.9992616480525224,0.3711040730943762,0.9100539595750251,1.3573337661451417,1.027833783842961,1.0
1.5917126944863227,-0.4332824919600543,-1.0928817358589469,1.507919155051523,-0.7808332162773026,0.14480846096982328,2.337298669173877,1.0526124976668163,2.103457847165386,0.6395973823375912,-1.0183763719726553,-1.1979076387056298,1.2497282238951786,0.2962622689664024,-1.2462133734886933,-1.4359875272308538,2.5109245446714445,1.67401743273605,-2.1585317269951902,-0.17260147019527156,2.7696840337003383,1.6989810295460581,1.1729702099479402,1.1853517054414393,0.38284581079397967,0.7990909233535446,0.8013260573417854,0.5784927950730314,1.0
4.708470428960322,-0.5298294951629283,0.42212368337623246,3.9751144155889673,-0.7328078950789989,3.087083811133907,0.08329398717073104,0.569194413103303,2.642955295444718,0.6680690562832312,-2.0805945772609955,-0.30243245445626604,0.4544536663168643,0.7518503705094396,1.3381194364571551,-1.0421082097171273,3.3039266465897272,1.5369623708063398,-1.648475985610674,1.377371102071502,3.039062161352116,7.09797264721155,0.687177032805596,2.897653017847771,2.618814860249897,6.711096892433106,1.4098387322258896,1.01839557124223,0.0
0.3742204348563176,1.078903173785013,-1.9833012946933979,0.4413579948454663,1.3967239125658304,0.15900619732769675,-1.550353044255682,1.676343587157187,2.1395693443186525,0.4956731214922442,-0.024531346127549127,1.0404175680441343,2.598063798837927,0.5985241487476738,-2.739995499103238,1.1369226404058905,0.03179448015808254,5.0934009168917305,0.4180396265954397,1.3269451972635293,3.052609772738393,1.1371453289498774,1.145258043565839,1.3863986871033318,0.2536126101980582,0.7345931702695632,1.4837853039196116,0.866504748604725,1.0
0.500054710826597,2.2533512630405705,0.40158845820573746,0.7771294579278114,-0.07059905740745573,0.11975678814500329,2.430523078077038,1.2506768202543943,2.143487917576412,1.698929574311376,-0.9337057352211108,-0.8742188813735162,1.4699981181709156,1.5789517083452755,0.35140087267085,0.9039717071842421,0.03860597741734283,1.0061832464993736,2.585042023306664,-1.6367496279338214,3.0525105215411665,1.5422337425076893,2.287871249013714,1.42163639079006,0.384501784942399,8.107529025093399,0.909847358544837,1.0528610612519753,1.0
5.707101827477582,0.11610796913968624,-1.758205996473342,4.481512760838315,0.33619800962161733,0.766449776864641,0.13063483291845626,0.369702750096402,2.1436323373823427,1.0254798426057217,0.674332535893732,0.15858666841576624,0.209030035170351,0.7497980471455651,-2.380920400102141,0.05185989792402918,2.5102628511707716,0.5426640758628969,-0.0504294168035387,1.575817687330142,2.4088792155887635,6.142069282281786,1.2211616388559223,1.0945815514182176,1.275194510543844,1.219519118587715,1.651999774189877,1.324925752766876,0.0
1.1984738281832676,2.218476531944737,-1.795048756241217,0.9789178111657523,1.2904723687296593,0.1280709351367356,0.32202705777084933,-0.6241346848310567,1.456521658094217,1.2614476044547942,-2.281106466830175,1.0722906992744308,0.28211335420704886,0.8349585521730055,1.2250432819993005,-0.36882716689911466,0.032711722089438955,2.1450107718335483,1.2084860602876637,1.5106354437438296,2.842255745768878,0.4616860465423375,1.5598028787360945,1.2393940406390158,1.3466562306837546,0.9872967765454974,1.523718588317571,1.0404491531520623,1.0
6.447861233153822,-2.6207542486960724,0.9007997937566489,1.2323446231300133,-1.5847209260361386,0.16404255077253765,0.3476360867477077,1.0642971747615224,1.3076952336828123,0.4085349311811557,-1.0848501405618185,-1.430371125921605,1.4074679644370323,4.367157591317499,-0.10728822784775593,-1.4684198398336177,2.506819445019867,5.5663027416111195,-0.1434792268123812,1.3731442945626668,2.951196501725061,1.8367149679771004,1.308069225161234,2.4453983011218816,0.39661218951666266,0.6814103541696951,0.3956546941809487,0.9522506616422588,1.0
4.966329401703415,0.8627124226385551,1.3571834874627615,3.8337672329019523,-1.2232338090278623,1.6945580174306725,-1.582576564396758,-1.288317441509455,2.1433845273358965,0.33955494035036454,-1.5088705291137898,0.7127714459010767,0.3556326261197511,5.235294012500514,-0.7815617615100497,-0.3455072349822627,0.030822705034095337,1.4169485224945702,-2.6662875634187175,-0.006218206661850581,2.8019063282428402,4.453900730345666,1.94065894653086,1.177932849666949,0.6029009688541793,6.720524669590677,1.3985409802810893,0.9367068345290775,0.0
2.9640979278632003,-2.2580102469115904,-1.0963847973601364,0.6381333925970203,-1.0957571759556328,0.133408506653666,-0.7047879328216433,1.5701770563716477,2.423288909081719,0.6948667466291233,-2.568160101506455,0.24021182446768077,0.7880200900878104,4.58715705894576,1.20554792943202,0.1367362806591906,0.028843459716881452,1.5816154510761467,2.2949695167035746,-1.1796577482283828,2.0756729502427556,0.6478387177333772,1.7771556620563171,0.612377184227312,0.39742842709962606,0.9110215058106768,1.4390072353456993,1.049483154418651,1.0
3.7095375282922953,1.388491269062853,1.5266847665131027,4.277211902847927,-1.3401929765633702,3.1070898484060177,2.2976394666358613,-1.282466505815704,2.1433710331476985,1.1995578779879565,1.3539312178058402,1.046380988705366,1.4518352597974034,0.5790026568007451,-1.0330361995670383,-1.2877793722115225,2.5003789344774514,1.933787385851969,0.32433456008426836,-1.2536008367683418,3.0521789535597628,1.473920619424844,1.1738259198191126,0.9700458378430966,0.8096210682108363,5.465495166009685,0.5633499387250768,0.9700758141181707,0.0
3.7014483359403134,0.022946540629641698,-1.142304867909686,4.046268597698671,-0.054995527173871295,3.2007570559242433,-1.5897455287511042,-0.44952508230265875,2.140079561643622,0.5928417859937042,0.5772106186318092,1.2589437552650835,1.2764549298562093,0.7240287279186552,1.9698322957264238,-0.009654677456212993,2.5085307058876722,1.804746831968308,-2.4458089338306555,-0.5665155801061905,3.0382189490714606,0.5816541376307227,0.35372594610630276,0.99558406082462,0.4333230876698156,1.8842150607149084,0.40740488020804794,1.2958560491412885,0.0
1.7808292867987767,-2.2770782525213336,-0.12916107269622873,0.3620834350753504,0.8518475708736387,1.1934932279598607,0.19302381382768585,-0.9742380805678227,2.244585422224604,1.2792625795163948,0.351767468695424,1.7335192296822477,2.140751974017117,1.487191236008822,-2.7007899431972655,-1.3309479731838527,0.02919870743295617,1.4113437547687022,0.7540744742898835,1.4690108957786785,3.0522817219219425,0.2967519908614699,1.1661143571030665,1.0903697753627033,0.369337148357328,1.2392310378860365,1.3569168744760238,1.1027621702198178,1.0
3.6627507758030564,-1.2812786676296293,-1.1850309748489907,4.299339787529099,1.3040447730914357,3.0499469418739564,2.33645399337592,-0.7288845963530952,2.5213781213741804,1.3158438929283627,-1.0053935817338386,1.321299271940751,0.4211509296347167,1.5112634922699493,-0.14623816176785628,-1.726776207695807,2.6985778368194366,0.5835044091895921,1.101142774117466,-1.3173175536774389,3.0499437782237195,0.4106902872013809,0.7179401627558688,1.6600124142397867,0.6109091370379435,4.017689128131879,1.6994952096485068,0.9974469901439713,0.0
4.700878428679179,-2.532379225137928,1.2644964117424355,4.5323416623581725,1.3448914889507195,0.4091856604064483,1.8868854478587003,1.7283567186613233,1.6025775593042522,1.2309325350600504,-1.1297450477462552,-0.9643930266268493,2.283251011727179,8.047490203157853,0.2252789943549047,-0.0801683322897199,3.3750582692705926,1.2207613770033279,-1.2766077406437775,-0.18275518390822096,2.4416608263783166,5.268966586961291,1.075680234302255,1.6870600597976326,0.5098590475330779,3.874872475216271,1.2644067831772077,1.2898852092529376,0.0
4.486938523825149,-0.743891130820056,-0.4430318383609416,4.139556489716965,-0.8420374113857191,2.91712118108577,2.4606051221792926,0.2653243375717239,1.378474292001101,0.4048585598731109,0.13095662108652262,-1.3152900999583172,2.3160656772967707,0.36877144961331226,-2.296481864380827,0.010300669641286316,0.028904853929152617,1.2360184903214935,1.5018107922504482,-0.44600900691550766,3.0510600204339657,1.049485580125846,2.3090791544619895,4.069742465289495,0.7244365953493742,3.812520439928302,1.1852134061177095,1.3186891596941848,0.0
1.26337451580886,-1.0619486030741458,0.49462469480607474,4.252832961475038,-1.1463405408180587,2.90101522612141,1.673579800387333,-0.9055245696002957,2.1428757925528767,0.9892869450912736,-0.47169449697135285,-1.3779442095595669,1.4129226341490881,0.7493040701144764,2.0713273080141965,-1.2979667487119229,2.2116934394347707,3.940809556211498,-2.1602221643897095,-1.4175519623548574,1.4650325915163356,5.0958516161230785,0.8527131444618737,4.342103757820429,1.0992181768799474,6.794961870905404,1.0696193676092673,1.0071295402139668,0.0
0.6526079162560341,0.350204569840569,-1.1831725684064562,0.3461005904540533,1.2659428479396524,2.0750737108960133,-0.5707825004857967,1.1180249079463882,1.3266028023916079,1.1021092567309405,-0.006970012598824578,0.07429450842920152,2.0377551279690373,0.6969460218609924,0.8291795432002534,-1.2758108340766914,0.033279762716021385,0.46475885220852753,0.2166099871729044,1.1011901576501857,1.2896262988273943,0.5960643737727712,0.5932250366931417,1.0016584671721493,0.4049860168306174,0.8610110548482687,1.533893809456638,0.5461707261444588,1.0
4.029268958581033,2.1518134421304467,-1.0987080584737081,4.131683233555812,-0.8579985259418921,0.5350987050656573,0.5958343395529919,0.1655906939678627,2.14393277742896,2.09035743467975,1.0944459366634969,1.459502270029581,0.3284940757517357,1.0060476122144035,-1.8600455762293047,1.7280953473479292,2.507094500035346,1.9033645615463792,2.103479029228182,0.6111593653666922,3.047545045280975,1.7140189328436253,1.1856901312413595,2.098492976341551,1.4357318817753935,8.733847039353076,0.4107320626760705,1.296828478242783,0.0
3.9382250189990557,-1.2663963727180794,0.42391516532145335,5.03724717532067,0.5928589192339004,2.8694395014905436,0.38543448466362434,-1.341828480611889,1.2262367960133151,1.5233842805105036,2.244536217635621,1.0175409979641115,0.35559695431869426,0.8753032499507889,-2.191866530474105,1.2720441208063575,2.507732230810071,4.875760329356352,-3.0339414707270382,-1.228425279682422,3.04630701314947,1.8885546888948317,0.3365129034849338,3.314530472953981,1.6603398109840901,4.172089277335991,1.3632235403797106,0.9689998190539361,0.0
0.4737736654262658,-0.47694990122108977,0.31397293061701353,0.5906425144924599,-0.6090651705629523,0.16182457004489575,1.8277241845530132,0.49713770931316836,1.4989900514163876,0.8944918630663754,2.0515754094484513,-1.4452544349798122,0.9537226115270263,5.555628457118792,-0.4734408739931049,-1.2465374812662258,2.5051739978131002,0.5117401342895109,-2.037773777546166,0.3183447493161754,1.3635025324589682,3.4904970061243286,0.7585930228154624,1.0254765511153916,2.967794435109084,5.588504974662025,0.6310835889873183,0.929889180529889,1.0
5.086890861475112,-2.873710221929479,1.5481688545076364,4.779197458634442,-0.6283636844562354,2.978589907385265,-2.084330983930842,-1.745487525630248,2.1435458976089654,0.40960838521990733,2.1400486860693277,1.0347558675469382,2.665075154123565,0.33058133230986253,1.212357043124634,1.8468031272785987,2.3735273629960103,0.5757204423696325,2.6360410155210188,1.177784475970268,2.7208574858867793,1.049040212200854,0.9315834840341238,1.1565941680372174,1.1803596462494403,1.8578491597427016,0.5300377353023653,1.299871483646037,0.0
3.987289534069781,-2.1861972602211637,1.4552477625426319,3.9275760885996265,-1.2542646849943193,3.079923177573219,1.505898152773859,0.22216515400030146,3.0334874634403213,0.7813225995524624,-0.8369775360386152,0.24671655990132849,0.9778427653510775,0.7612250968695458,-1.4006393931351317,-1.6881856553678898,2.2826578520715075,0.35532117333190705,-1.3411404539851017,-0.37183434509044794,3.690404050380256,2.5819088598487623,1.3477139391693187,1.0008332003050524,2.5161322893442755,2.8887701999350677,0.562517332157477,1.0670498801419455,0.0
4.6416370734860966,-1.9385822137832531,-0.6143336208078569,4.729397207375201,0.2943318157093344,3.0969441995474205,-0.30149076977124756,1.032801973255647,2.1399924913942847,3.1981208658469575,-2.004634449538196,-1.9636745648334606,0.9445852379946499,1.5076534618745316,-2.1282906036892713,1.978380346485071,2.510324337947079,2.7976947441532416,-2.3785665884730927,1.6375089590849103,1.8947980540484077,3.904037974979128,1.4234860172795407,3.5693331413002922,1.734064485006788,1.0154513880523386,0.5416321529523804,1.3374084081598006,0.0
4.452557661497902,0.6754684335108242,1.6963528281313582,4.563620199350812,0.9843295933579279,2.9331315710200254,0.3840118064365434,-1.110691819056312,1.2148032194378466,4.057901566460863,1.9155163650543485,1.6752672221860505,2.207242006251438,0.6478607421181419,-2.05281490894988,-0.5991962687663048,2.7551404959140817,2.504470255283157,-0.5922943418693549,1.2437728208537115,3.051986048444427,1.1866803301687294,1.1303374247977342,1.3818015622942321,1.448768990328153,3.9890762710216587,1.2415019838645063,1.2872112523289239,0.0
0.514266686638662,-0.6933758893653421,-0.6547259957669287,0.637040392185526,-1.3759876691341422,1.7872659170925125,0.046672572845426856,-1.1055218231266166,1.5467888002104577,1.456904950082723,-0.21062418989943693,0.5441006444122856,1.2980232690540023,0.33454365402452135,-1.408586502598188,0.12480671436583891,0.028988278574806882,5.194060885504281,-2.4692542666547377,1.7475779704921512,2.689477532917997,2.9121319802455923,1.31222020540582,1.2187268185300109,2.5494219718828215,0.2720840349853984,0.762477296919424,0.7146551114360209,1.0
0.49174956010130955,0.682472504057691,-0.12026024315730928,0.7312441906906058,-1.007307649174082,0.7379806543642023,0.24408510872620817,1.0719397665939567,2.1416238747526393,1.0235623427240776,0.7998969492335538,-1.3800442938757023,2.8499707772696334,1.6742540202805873,-1.6834095992911442,-1.672666440830165,2.5101096365493953,0.3768815583377549,-0.46436801092887775,-1.2516858874487682,2.4287073642827233,6.316681510711752,0.6901495922664174,2.422853161515779,0.3923973040380988,0.7485894859623878,0.460676448102926,1.1286621533789236,1.0
0.731952025517052,-1.1265390240009279,1.950336783514031,0.3415232758724402,-1.6560926839669317,0.1639567632953758,-0.500302792655433,0.44747921515985706,2.492642254616703,0.9775284469432354,-0.28086573009420357,-1.111904740193923,0.6467482637955566,1.4492696846716404,0.8076154215024285,-0.21290278932179452,0.031236950136818025,1.006926816409423,1.0101377229834707,0.13140055809273207,1.0864303505876416,0.42046556965726695,1.1810181035259448,1.2798557344719113,0.37627390858872095,0.7630141017512831,1.371362969122265,1.0576401948462997,1.0
1.4405224179369513,-1.7111081138499622,-0.6523252378621538,0.37831578680112105,1.071357385849274,0.14924604050981966,-0.9314457908394802,0.2995667560212861,2.141393457193701,3.49940431980263,1.0480331562174225,-1.0716436963909441,0.538676382430925,0.2911124534879635,-0.3562640810924322,0.49215817365031617,3.0532213209887016,1.908136332244994,-1.3056380252949586,-0.9470863419013574,1.4679101771411485,6.098084240418264,2.4387194900972675,0.6210751862293192,0.3777584757891951,0.8215564534182359,1.4275884048196554,0.774196854391667,1.0
4.712645098855845,0.1682726988290333,1.5071231835564944,4.443515777998151,0.05342290576697224,2.9160663685615997,0.39724282888758333,-1.3060264256117218,2.2285996075987935,0.9532537180414994,0.19680074389624205,1.4773893766430928,2.181685378188397,5.94284812517342,-2.0285937557666043,-0.5337228824102265,2.257986745679084,1.3729451922491607,-0.3985574071705094,0.5153029556549183,2.4306912003886763,1.0287071209396763,0.40877781551208525,2.4476864665834204,0.654135982412995,6.541052928998705,0.8228827945635174,1.0174829506233656,0.0
1.1073312824683494,-2.1246961935878055,-1.2935949960417459,0.6715505040634732,0.6888643391455254,0.12403665200957134,2.243909402545673,1.0915652725094713,2.206800448746144,1.2951394348993113,-2.123305302275945,0.5785653226566507,0.10831816378919443,0.30567847030832557,2.0175423567158774,0.5819398242736203,2.740815641961552,0.451838979618574,0.7010961645634489,0.25592901259708917,3.564232876965418,1.4286204777791431,1.529429514689944,1.0711493395282516,0.39354067494976797,0.5513936878762636,0.9563125186194933,0.47576240925970387,1.0
4.8116803646669295,0.02091069894421071,0.014793441364684612,4.255610164612605,0.24824490724267204,3.0006859812845956,1.0895944545256269,-1.2185140424506093,2.1323019058900856,1.0683670745777705,-2.8193459648394477,-1.39089232427524,1.4013572606721658,0.8826248358178241,2.274419145164675,-0.12872812802324735,2.7822858451159096,0.45525188869296873,0.23719730945224085,1.4387336304885152,1.0459033618048297,2.9566843322060397,0.9172044789128946,3.317288877984736,2.180377514932216,1.241533306144445,1.602252500225595,1.2828641327172203,0.0
1.9782863312785723,-0.3206287577821102,-1.1604901017360325,1.133838266988905,-0.46822519648412225,0.1561949482630914,-1.1318433274765127,0.1645658643547704,2.140536517567088,0.9214737449262389,-2.040938196695979,1.1000789468648149,2.260699100765246,0.3061812703814924,-1.1938632598315109,0.014466073821850133,0.028904577173619047,1.3485595868933586,0.3599844747851375,0.3377053148007599,3.051071130902108,1.4382072605974747,1.788490898540608,1.2191778914890954,0.38964619442373966,1.004762752498144,1.3306693950592898,0.8788173655957999,1.0
4.439814014824571,-2.4900878548196883,1.052956894737708,4.378867369754592,0.31006157941802387,1.416641335212813,-2.543589535429301,-1.1972506912185592,2.142914018707957,3.4665578223155187,-2.271899673930247,0.8743565292984181,2.4340427906094497,0.4052888832831935,1.487405191556136,-0.15706964111284902,2.5614642831976275,0.40930784336627574,-2.122277934188993,1.1661170492584167,3.4187543429762757,6.4579039934972045,0.9545628788436417,0.9838319719435406,0.6381745910309453,0.7274283452153912,1.5102006976517208,1.00159000506618,0.0
0.5023518476911316,0.6789854558945171,-0.7039979342120647,0.7307375103797149,-1.4898754899258058,0.1362969672809041,2.0257141907532983,-1.711815173331302,2.142033351073292,0.2805763883307566,-1.2335295007505531,1.6737107043373327,2.840902891696182,5.31510599838667,-0.05244384298494793,-0.5477424055095287,2.504086604773653,1.059697424689836,-0.008655532151516907,-0.06549958891457978,3.0510312342009205,2.397759569588862,1.2604027708996501,1.3313392016703123,0.37535235386700516,5.979243020711085,1.0701455044474972,1.2441497595820983,1.0
4.678908832399218,-0.6571845966015465,0.6787472716750887,4.035486349170742,-1.1816752788549296,2.889305230692461,1.5151821907016956,0.26047112022569985,2.1433360572778013,0.7248713155113672,-0.0331971561069687,-1.3953948423435039,1.693454970078541,1.5030138485271807,-1.0791650786827602,0.38995513023148337,0.02896727799036439,1.0674544713502048,2.1401510746533425,1.7245323457907966,3.05287390200388,0.36059534697458706,2.256554587552128,3.0874811381448093,0.9241480182804679,6.863744561383244,1.9366924161018826,1.0015563034544337,0.0
3.40197409327243,1.1182100547761502,1.5216007942991283,0.48541577868220726,1.187181791726873,1.311490419356456,-0.7789825144392639,-0.03243264340962638,2.133025619421735,0.584055618630378,2.9718791355329146,0.5811070358267805,2.094058159784768,0.8601464181202141,-2.3865198030318324,0.9812911107114105,2.510201482811427,5.655184662640713,1.2116822156069984,-1.455312727669275,2.3989744841394263,1.2994812067423016,1.5254278016573002,0.9882931858038375,0.392213303132032,0.36147982913274956,1.4676000725433909,0.47091203552222616,1.0
3.937044874929436,2.24558444950447,1.3997046820808052,4.183424728661995,0.560618848487933,3.0053802190885044,2.461517350349542,1.2518637704252735,2.14146586802936,1.1757157921340389,1.4817195778448486,0.4163749597778862,0.7249243133751531,1.5811753010091891,0.1432665362920327,0.48579223818216244,2.50911825856975,1.8736255334428182,0.3685467303626455,0.6523242980398548,3.1112609287693336,3.281970700856837,0.6208857949651927,4.115882428919312,0.6981357135138822,0.38007967924017616,0.6996348989422969,0.87956171414294,0.0
4.780556945435583,-0.884610289521624,-1.0879474049885594,4.471406501798015,0.16882886841600875,2.9891556997766897,-2.2300576912454098,0.40097869422022725,2.1439948349792552,0.36230156555997317,0.9689331811551419,0.19539047356894784,0.9588256051087696,0.6439706012652191,0.15334329671335656,-0.16008826090314338,2.4031154241536887,0.47500437857181177,-2.118210620887088,0.524473725532723,1.0573494967229595,0.556647594169813,2.222626248585416,1.0792028924078232,2.5897415410311857,3.962481730793168,1.078473196164739,0.6758899990740095,0.0
2.9315877830441877,2.3906612954518853,-0.08164979384438424,0.30209920618534103,-1.212910724005644,0.09252609709390341,0.5718876308186325,0.015415818428006023,2.0337144225632002,0.45094015780685875,-0.034288021023559094,0.5804443302022586,1.0582027082923091,5.1123959454109915,-1.0078291512863127,0.5318240842008934,2.906769171518983,3.2791935596253516,0.886826018224367,-1.515669923670233,2.7177801903677623,0.46367288054994243,1.1964624314801153,0.9690779329205025,0.3976155535485748,0.6803813546066756,1.3939456645455264,0.5819098516757721,1.0
0.5131336301728658,1.850403983287865,-1.145723928836934,0.6885393699228484,-0.7780203257249543,0.12850575657626387,-2.1258899237917674,1.4924498297761473,2.085919688851332,1.7317216422485673,-0.23779297350194883,0.5097689127372128,2.156168383113124,6.077164256085634,1.3304064181399835,1.0317684988032947,2.509295382971394,0.7458660618883611,2.2239604252049348,0.6791413364706461,1.64400328164711,0.09594262677302753,1.5235641968935238,1.4372446808014574,0.38838935686748316,0.9623073285952325,0.8771071113755645,0.9698738061761278,1.0
1.645934109604585,-2.027999452457638,-1.0319515063607974,0.3882779974322876,1.4153020468402657,0.15951165176324714,0.4498433718476697,-1.0269773885013733,3.004118029484605,0.674254663371111,-1.8802755855673396,1.3042884554759915,0.02558521262215758,0.5175871940787029,0.5666691118074039,1.1536924922446246,3.1834934305828386,4.158262034588466,-2.098152792111389,0.6886704798294584,3.775959843144614,0.29375988699033545,0.35862393709724566,0.9977174695359988,0.34669129824192807,0.7733919445025736,0.9888117159526387,0.5794188440803526,1.0
1.340760384935628,-0.06997373783227863,-1.1426588440309828,3.1430553866760205,1.1837479479271125,0.16040221511482602,1.6504405902874058,-1.5909151957214076,2.1393048762264284,1.4028287463262468,-0.4027718304577419,1.0435232724549004,0.9886803974801747,5.08109005160706,-1.028986597737586,-1.3652352647760202,2.866304493505805,0.42019598507108175,0.5137263052034627,-1.8860250747480636,3.0500108979883227,1.1231163145621297,1.230420263490691,0.973460910502526,0.37854339517775715,0.6405950148682669,1.051115953758934,0.6528657587446796,1.0
1.212711567656208,-0.48089823531472153,1.1715723480667435,0.9355488798731827,0.538762980370485,0.10716448399561879,2.4157909254147722,-0.830584587861207,1.0297551855772693,0.5842552618009471,0.24338430937841432,-1.3155721361675374,0.6853743193081826,0.6415527514960415,-2.1250137818705372,-1.626773569871621,2.7330164418058747,5.322163987405256,-1.4109092561602599,-1.4448735950058804,1.3145096563604182,2.7909764432178563,0.361302631516198,0.9832761936635606,0.37472930099668567,0.10225792430248351,1.9554582635219175,0.9697727739904417,1.0
1.900365507333883,-1.6493451193965152,-1.2191105250618746,0.36780594835546526,-1.654677631501606,-0.005006692026521326,-0.7166837919766158,1.766586437457115,2.129158598357784,3.0648733402277877,0.12067367226130983,0.20183496362396044,0.9120818386426565,5.074532283891026,0.14499284387283973,-1.013326363362814,0.02864474680717529,1.7023114414918403,-2.3649274303522456,1.1118268663087159,3.050107823851832,5.391909609701403,1.681443334248001,1.3092353356209683,0.46884723704655623,0.9547200693424673,1.4282724853077202,0.763707919583604,1.0
1.262533189395879,1.2443075721119845,1.354241176480526,2.747461500925863,0.1485426265556625,0.10823654210095882,0.02363224596909829,-0.6373880326010116,2.1611055787475273,1.3553893210886199,-0.17622455975539458,2.0072694816422625,0.9776428829319602,4.336314926173244,2.5150274074144314,-0.03673093899083935,2.7254806584222164,4.762772457049481,1.7834054293657415,-0.43054182396340285,3.3021562177366444,2.8383870332344583,0.6959330491882101,1.1059873778060372,2.584430396887568,8.171495656018328,1.977758816739521,1.013301345577608,1.0
0.535771507456866,-1.555351430045473,-0.7327723149547736,0.6610332985988161,-0.5839859579552078,0.15335904850408233,-0.5946891467170236,-0.04424874174893352,1.0713599855947047,0.7895541583433092,-0.4698921862906251,-1.2452506885796029,0.15526294920729242,0.29739003031606265,-1.004213777017532,0.5079491087131427,0.028581602485456777,3.9845551183949417,3.021995101639493,0.6017026635817562,1.459957300262809,0.6077624054145816,1.5667925679917412,0.6314861294383931,0.45954564900948675,0.8529973246895673,1.345890226818438,0.771352324428203,1.0
0.5323711074318584,-0.3790264028231779,1.2299923790534133,0.39363498253307966,-1.7771040734471095,0.12615912948111604,0.29390652241964155,-1.0738053669211052,2.4319136653607845,1.8698925100872763,0.10075697695511339,-0.7824691508184687,0.3352810317128502,1.000753393461272,-2.0650211131813325,1.0562637648301332,0.030138721728609697,1.084004177383443,0.7068863636439083,1.3442459335687134,2.517202941303387,1.6853225229377105,1.3149564473003479,1.2012214596608122,1.3207686900166966,0.8894002838178819,1.5670906361060544,0.7549526873843005,1.0
4.125188832293076,1.3625345940675553,-1.1394630037607674,3.942977955499642,1.1676330590950657,0.7592633463449727,-2.3376465608242394,-0.9320652100585222,2.2488523039048487,0.7277686857525584,-1.1893930917275986,-1.335173031887366,1.3242934680434062,1.9809406704521844,0.9154314913295759,1.2196388315670172,3.1507153550912883,1.2413438674003854,-0.9706301624148302,1.643624306489466,2.407401227553751,1.8764565290772697,1.2822807658749427,0.9746185207918705,0.9709615833313351,8.52731701006164,0.4108875475211059,0.9455531502116324,0.0
4.620507870628496,2.181701728733344,1.0231680387987858,5.016592809135532,1.538311625705702,2.9669987913270615,1.7208177021179296,-0.630546092328985,2.141152362943595,0.798894657961362,-0.4700623161839305,1.4433979379779223,1.033252068551912,1.557476816798473,-2.3052353453490078,-1.3943954745899245,0.030605896440708862,0.9835155894084591,-0.09124108056795471,-0.22560286290203538,3.0523205947489704,1.7790769236997876,1.1543816704906331,1.1727094680246188,1.2371425859875667,6.759830645307785,0.4054778388423013,1.2822194221299912,0.0
4.68283586807398,2.0788651574041825,1.121171460536014,4.549683295604351,0.4022652861664495,3.5876976781488334,-0.12576390923985842,0.6189918330696785,1.5009161358921483,1.6691961452039223,0.42085876335966677,1.2797043141662383,1.7361542258890712,0.6988403061539131,-2.2144083172897333,1.023403708338883,0.028692973638089692,1.943786598027091,2.2426921121646135,1.152657526551638,3.67312393796664,0.36913148197376755,1.1483104326106186,3.6046824826199515,1.644230214521004,6.808778995155401,1.334743966635424,1.027810564491329,0.0
