0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,y
4.919395313735683,2.1629606994003825,0.34730612422062657,4.531034386409833,-1.8779348816130315,1.7248370710637488,-3.0138529609608264,-1.2651364905748577,3.009616802176377,3.610245237030854,1.2004107701091618,1.014511441751422,0.23979625851332592,1.9251050395876907,-2.684972778125187,-0.6984615194382455,0.03072669601763237,1.467225199502478,-2.168705043915637,1.3073265977824624,1.2386579239939302,5.644194928094728,0.536156034083584,1.1422805677063184,0.7863650049560093,0.9890678888690128,0.4881501779510977,0.9289425751943772,0.0
6.711610998476848,-2.1564979261912294,-0.08453449241570311,0.25544877513100117,0.11474601063475075,0.13519514603677119,-1.1356966251182548,1.12003823776716,2.142420325107213,1.2888707870724632,-0.010085441035506851,-1.11277827950329,2.7794099156910996,5.033952037496359,-0.7205533773626963,-1.4059253674357481,2.5235745396078895,6.054545094687975,0.004165504828940122,-1.4238793737266242,1.3850895649826502,5.299890466885129,2.0195461632532976,0.9883538719044822,0.3725034203961749,0.7471779140357563,1.4365913145203117,1.014998909571142,1.0
1.1485771047074804,-0.09974840861323978,1.949945621527876,0.6781525284238197,-0.19590307890151717,0.15289857460948209,-0.37171711594955964,1.5888006761027473,1.1398144405911879,1.6821132818362279,0.5593418140970797,1.0651542876631743,0.33753754713278905,1.9097065007136451,-1.3424535639694395,1.758675704515118,2.488359396464069,6.209936257622911,-1.385660103635958,0.6970824505075192,3.2929411047119475,0.40355116016212517,2.0297928303204738,1.4856366298922246,0.3743655909640632,0.8074113601593926,1.332926531425075,0.4472932998475745,1.0
4.607671683818493,2.15170365058667,1.2477047580135219,0.6171340472990372,0.1835303836167182,1.1492796585568534,-1.2055144481941313,1.1366137741085387,1.016669126190374,3.4342031936766126,2.2787430641327617,0.9713845041940566,1.1681965926311209,1.1289220684584873,2.1396210841536605,0.5045928749566155,0.03083666594697925,2.5538689074499445,-2.1984093126708215,0.13234243467368942,3.0514335154384935,1.0340605561702807,0.5611003359781528,0.9800092783222936,0.9097023426693601,5.884594544858788,0.49504261637720204,1.0338622868267577,0.0
4.649781656668706,0.0031050405742252644,-0.8647479220427305,4.562577569698158,1.7700394050749544,2.9527892291408553,-2.164684165457418,0.02784073693841017,2.1896625277956727,0.3798862440830452,-0.8973449594495799,-1.0394000667650352,2.355617749084035,1.0894432676090442,2.299087763910776,-1.4230296355364915,0.03034369153087721,0.5754589666998057,-0.45558540395312436,0.16971527340698916,3.7617194287557,1.5173246600153907,1.1752705757398563,0.9802427867293477,0.4680574013809127,7.047780250608741,0.5699890998568273,1.2381613598334622,0.0
2.8972091605586265,-0.4137860362263511,1.249535128765751,0.6630911000305812,-0.10494331128366653,1.789312579281886,1.2342741150363497,0.36092210454607027,2.2379895090358306,0.6301636913052105,-0.611015630835224,-0.4923182181673865,2.0700334080885647,0.5626519252534989,1.0618940760404652,-1.3143239027080966,0.02809710745343118,1.8325339710596744,-1.0582133803819556,0.2758190305981493,3.047987543398908,4.37993510507388,2.1078826760473746,1.1748423819628242,0.38932510396859527,3.2939538509506168,0.9464819749220755,1.016621745367129,1.0
4.520550507915489,-1.2531643548346003,-1.421504433767723,3.9553767258091965,0.2196258142727539,2.8941862329434307,0.09669213703223055,-0.2707866841499866,2.1420161306989676,3.751172772806374,-1.9997482674040947,-1.1097876814863838,2.2469758727738536,0.9089140166649841,-0.8340257831392014,0.334484867017228,2.262847325120274,1.2630920210477656,0.42272344241409043,-1.3839271143331757,1.1566525215744785,1.7169961633654252,0.6540631098493527,1.4252981155122493,2.6129072095638652,7.125633332629655,1.374532130390646,0.9480419671918577,0.0
4.183992467890613,0.1349910260056827,-0.2070360183928594,0.6848732327004049,-0.7846349859627563,0.11206875770006898,2.562022319157062,-0.580875244160825,2.1416703693181,0.7261139106633867,-1.1625445710514657,-1.4083463915260046,1.3820527254242667,6.177294868998936,-1.417787054083732,-1.2175359071549385,0.031658096291622514,0.3890383176579818,1.4444258186230243,0.6864869420061934,2.8031386248995007,1.0643992891582057,0.470594539626321,1.0861957110549914,0.3955104051943816,1.3713822409666747,1.353193556700633,0.8908343685159504,1.0
0.7439266397863471,-2.5027725786865953,-0.7324757393692731,0.40860575496700435,-1.0562933904947265,0.1508091229276206,-0.1477985090361471,-1.2851370425027684,2.9914590769729794,0.9231669653742737,1.1118044359317807,-1.256951485564434,2.2690345716537594,5.349551817389832,2.4855830992040833,-1.1085231088996375,2.510091094595175,3.072257466688545,-2.199678349357059,0.6437150651408264,3.061477040011492,0.7344300632204265,1.6466099981044162,1.204894798925208,0.3743825619956113,3.3607591683611338,1.0906146807649817,0.9985705172354077,1.0
1.4944443402719094,1.4979583708938224,-1.1156070874862327,1.4698329447044147,1.053954522650824,0.09978792490296925,2.6600690174444814,-1.6530971901831786,2.1420339546414273,1.3385129891927257,0.9937893847542228,-0.17085018797173407,2.8005580834186157,0.5456957555026745,0.8580875133877571,1.0534362227876015,0.031283524535882554,2.605807269374859,-2.5619183976037956,0.07691888407875246,3.046261544434685,0.2819377443159371,1.521388331820973,0.9946185720858861,1.887878588763351,0.9356030088407331,1.4875842270865531,0.6496737215318407,1.0
1.4384542930770372,-1.1520766860062202,0.653097181715719,0.2607342212000179,0.839033305377954,0.09868979846996852,-2.2562309442201194,0.37533940906050445,2.1437441102899535,1.6975742240839589,-1.6258222854801279,-1.5027255371012553,1.8880035895119458,0.9452944296117786,0.4424506855801237,0.6286319165738721,2.5110409273744403,5.023658930214521,-1.8529586772581024,-1.1647463275384642,1.2212534227954486,2.1597271767225847,1.0152465802602773,0.978338472101111,1.0560320371095966,0.7454476584190219,1.3421752398038376,1.0547660453133114,1.0
4.720421578110334,0.2657435803150664,0.20230034054483723,4.423292269207387,0.9173133871456851,1.325188526241412,2.2483195158646136,-1.3790964380508741,2.1424188822170995,0.6181630762120633,-1.2000276939219394,-0.4209241039897181,0.5427770070400584,1.1841344808813952,0.6727619253938234,1.4986750918314224,2.5089172204580215,0.4201541035225479,-1.2869288469400761,0.041054910225320276,1.221855747079575,0.7480511929897035,1.5090061347385804,1.3074803675726727,0.9401367519678379,6.984063456121064,0.6635726958230482,1.3520174789914359,0.0
1.0137691369124455,1.3260192899866117,-1.9514134899494482,0.34864846301730174,1.5272236538897257,1.8289798818686085,0.26342077532341657,1.8041393492663331,2.1425777986776193,0.82206117064028,-1.199328869096764,-1.14883251681862,0.9196838960928706,5.554618060969592,-0.41693496628757654,0.38482947328998574,3.3914255389224564,0.8304585166675447,0.16795801513619588,-1.2082743199236483,1.6793927692083541,1.2354554867024943,1.383296850588997,1.001859852649958,0.3924112749874013,1.2138346961426933,1.495466333087223,0.7531769028176115,1.0
0.6608626388775685,2.428146268748128,-0.10226550508133964,0.45108756688410057,0.8525039969275763,0.1634097850357748,-0.42809521094907466,1.0213370253058158,2.142278610150554,1.0618842186529387,-1.5096906945102573,-0.49102249300619794,0.514381101403665,5.58965650825816,-2.557137915119798,0.11617999674617127,2.2308408248125478,1.6631545828464076,-0.10358922716064443,0.07761405827158574,3.0383162244545106,1.79538196227484,0.7434219498801922,0.9680412293120005,0.3908015163651668,0.33497356162149505,1.4542261980369884,0.9718341890408438,1.0
1.654921628862686,1.71172648039521,1.095088536309848,2.799640273954185,-0.11642903580699929,0.16056027923115476,2.326665839957866,-1.0356851383892527,1.360742601413006,0.7163693080389252,0.21435039236796968,0.5666400724647399,0.5585440352292209,0.766592965245066,-0.20425675514804037,-0.24791684817206316,0.02961954635966378,4.763471544917393,2.7517790044312376,0.1276377701856341,2.818961811966911,0.4082299259694223,1.9600280589692358,1.0001652846430915,0.38629075485358355,0.3901990410314965,1.033099092883053,1.0489890469986198,1.0
3.9118453302478766,-1.1925391256864157,-0.24068651887030346,4.2321053508217705,0.9981394187007516,2.875001467905068,0.02217404699677951,1.4921095507993183,2.1809406965631806,0.6653049891729219,-1.5003794684089171,1.5179828503712032,0.659157447267561,0.7281759050342956,0.8907190731783436,0.33108080390627,0.03071946945330656,0.4078913486722263,-2.1580405971187893,-0.28306563264210677,2.6142875699526678,5.5788239740199845,0.3800547386512693,4.252349459100599,0.46093812202176754,2.444666028692656,1.4256910462550874,0.9690060595672412,0.0
3.8447630410246254,0.6000698913612522,0.7393311912340413,4.5944633311723315,1.2779238681908942,1.025980554553321,0.9820354263753122,0.08505959318063144,2.1382521501094853,1.1190753695065052,-0.6063969978681787,-0.12216918628301293,2.3192402867458903,0.5975969653477868,1.5082772235126711,0.6012064067079618,0.029238057826594204,1.0724339883985268,0.08554285871786249,0.5426681856752491,3.033324972888965,0.46234205446997034,1.0349957825436842,1.1201687567092773,2.598381774710332,7.702601233676893,0.9982781658801304,0.9995142737307373,0.0
5.120518135746395,-2.7442610290183365,1.2985770249135482,4.219121723066703,0.25232540901762396,2.928962176052534,-0.39008324919722615,1.286567716913887,1.3683266353986012,0.8286511603326963,0.44699980601796846,-1.044843121246019,0.2072690222521388,8.261479241709083,1.4361102859593646,1.505318392243306,2.5357807887915644,0.59614455102174,0.12868796026653379,-0.19632629472370292,3.650108715394439,0.4656685806891323,1.550765081624695,1.9231056925562438,3.505885712133373,5.259703665671468,1.31527309443868,1.2891588950539745,0.0
3.9977213066619575,-2.2088143826249143,1.408370606423638,0.7422631601571367,1.005255966567586,0.12459076513662808,2.2551897727208168,0.4533248033404162,2.143045017311685,1.2950508507696155,2.768306627062184,-0.9948822211574689,0.04753218581118196,5.081120691235606,0.45696391178286444,-1.0124410096182086,3.0904226871878566,4.886779045045898,1.2363895458954484,0.8535346629470748,2.8649601378268468,0.634509192906194,0.7853012188539802,1.5648233447104403,0.36920411249641877,4.159278462118216,1.9091874209536128,0.513570754752835,1.0
1.9432009349039114,-2.400333645477639,0.21271050901253763,3.0531300273862505,-1.5881679792201508,0.13496453301058653,-0.21538141328019625,0.39912720564550613,1.2774603012311139,1.2837559029226326,-1.3026186558720434,0.15519424579467578,0.16243834943889657,0.8342914845829428,-0.3539749715984199,-1.3466230577397496,2.508576391277635,5.060454899868722,-0.5460309903380199,0.09940244439645167,2.4317251919199228,4.733451524143847,1.2628758222536247,0.9860901684061267,0.993673596425996,0.8769844014588881,0.9282583432379394,0.6278500656863815,1.0
4.412213138947018,0.7017004603575843,0.1984180697872504,2.5693417551035385,-0.6520320992829661,0.1341498823583457,1.2159917384186398,-0.6270762047387433,1.6412987861067017,0.6761763551728721,-2.193274994777526,0.544914181731258,0.3841929041708233,5.026324461881194,1.1517324196292462,-0.4319165149587734,2.508673195864124,0.972659341629136,-0.07447451684842488,1.5326815085396037,1.814270195933409,2.0999061697042296,0.7777697745391465,2.8758596591733174,1.295573601108679,0.8569947383596553,1.32242507086816,1.1841920319102843,1.0
4.532897991894219,-2.2680983575792513,0.3309250853634165,3.8652453534468205,0.35105516277585525,3.1031049967174544,1.261283585018269,-1.5518557311368646,2.1427962957231017,3.462915826905012,-0.1288703978116074,-0.5255794137312608,1.3874884571892605,5.007994724931687,0.5195242404602071,-1.2612851592696728,2.5802162651301415,0.5326240317275078,-2.2458648070893306,-0.12738545185951097,1.5330529919956999,0.4602983023129082,0.36624953271830957,1.0907102485456845,0.8597002782239168,6.06177461131277,1.4535425211124713,0.9824912993677032,0.0
3.4933906795109606,2.8763833934524983,-1.241908184770534,0.31093821577317693,0.48351658418453025,0.13606849030753898,0.6498557592411072,0.4225477791711134,2.1435882573220333,1.3601686394284702,0.05319651961803703,-1.109189265186876,0.43140162028300044,0.843828477895921,-1.167288536712379,-0.7456520293056,0.028412856390345933,6.433270570707346,-0.23399774453910663,1.597906069324459,2.969730383932121,0.9945004825609365,1.5414024171453073,1.2337908992730073,2.937484300875418,0.8979863122668218,1.185332592143685,1.0958378886726081,1.0
3.81905448299524,2.0371897633825906,-0.9398201353381355,4.888269950981016,-0.07032002144119168,2.906705321947347,0.5372170766242194,-1.7146015732287827,2.144110021528369,0.7962278080582228,1.2375464081430594,-1.6359116021045883,1.4885039566532583,7.909435709901583,-0.12305787129512819,-0.2363436284759526,2.5095387914520417,1.6867524511153122,-1.341348438097115,-0.08310551436499553,3.0523100631161344,0.6156845986990623,1.2189433184718057,2.598428603808409,1.477707139633368,1.3039931550855466,1.4969243472199827,1.418684357134772,0.0
0.7441964234073792,-0.9954961336888579,-1.1469721729056603,0.31742370566887274,1.1015208537340582,0.022966950706553486,-0.4361089371390668,-1.2447899848989745,1.1048618772401009,1.4278174772995074,-1.4237619014219909,-1.482219360944736,0.8016457612760737,1.1908961770499316,2.0744787350157208,0.2304360481121168,0.032143383868002945,5.038027421767744,0.27911223347707437,-0.6277463033527846,3.253453503034725,6.8730989832377025,1.3503720952498937,0.9793085171202106,0.3100358562597371,5.621730981750889,1.3864765878422005,0.906348078820697,1.0
3.906511912461891,2.5875413718413616,-0.7159038188908916,4.003334252292339,-0.9944387558179418,2.9413268196139155,0.6047153626165336,-1.4358866407264637,2.5523452126677935,0.771604096953149,-2.7136410387916605,0.5411203506312097,0.7620032740042307,0.3289904186154708,-1.5905896022927581,-0.8074675215171804,2.9100703454666528,1.0447111973085583,0.12460145939895431,-1.3853341925283233,1.0877680380539825,0.17456686531442492,1.16577342265662,3.7839268770453005,0.8338953204987138,6.707813362150486,1.1792091530255957,0.9104519626845118,0.0
0.652882716066619,-2.727177578080101,0.8325708185594745,0.21033417497274845,-0.21474300925908668,0.1324555624240832,2.2808643675656857,0.7851586115651199,2.476426141273903,1.4930101154113555,0.5135474389682012,-0.9710000597341075,0.5323741071358178,1.3060520689673212,1.1313204615557908,1.3658884591839735,2.505189302308444,5.325132817274903,-1.1428920993485217,-0.47639522590584005,3.043040948326339,1.9294600505014456,2.431828866554188,1.5905757672110168,0.3969858265108613,0.23056404530060567,1.4647561082945773,1.1252655739015422,1.0
1.5674141553573004,1.3702691307532489,1.4067022951832964,0.6705079127286345,1.4701287432817236,1.1146304156629436,0.8668201046137842,1.2808634570795523,3.032979052658606,0.7170463650022714,1.0063199248667463,-1.0674015745136283,1.3991957268840718,0.4673462672243699,0.6880245629913039,-0.29692713413871924,2.528694343648594,1.1377304242907977,-0.4579521562355004,-1.3186131100227951,3.051161262378117,4.282995276636806,1.1913765527252318,0.9760477481069096,0.5710296700270527,1.4138552178306891,1.4138738429146052,0.9754815522454976,1.0
0.50339815848607,1.0029829217894037,-0.36547363885809314,1.0871773900369663,0.0964924912294453,0.1617980031185559,2.2590475745138803,-1.8500721669640894,2.2590338382203274,1.2095166763883314,2.1792587386228024,-0.1885098190901199,1.8861003213526881,5.815152211615056,-0.229033005003994,-0.2382423571654455,0.028178927556464763,5.305880654813441,0.7054804362685827,-0.28039153775881376,3.0386734494301235,0.27431220933864725,1.3811631593646074,1.107762484976527,0.38521945364115784,1.2565051649328467,1.3945554629900663,1.0507290406360554,1.0
4.704169332828415,1.3034243504101581,-0.10852400066532082,4.742603434230343,-0.49870683688811485,0.6830055894722996,0.6122514163942426,-1.6789442506928305,1.516282601625769,1.7509990535823072,0.5901640429354006,-1.5432139790000388,1.7592286124022116,0.381141978980047,-0.5855768803324487,0.2409185522110594,2.5058221730052668,2.130710319064692,-0.9467675883681803,-1.1349984143685086,1.606182440840297,0.14644923774432808,1.267140828694426,1.2052548338143123,2.632104414011308,4.446601809070386,0.5603666403795751,1.2266338351779489,0.0
4.516480304505185,-0.03814347772607412,0.33848521370271095,4.687142800009091,1.323424480437189,2.907755387618376,-0.055583372473332185,0.5392498216471079,2.144155538685537,1.6898923318975636,-1.358706928605795,0.045057511784472135,2.1259711652426327,1.0852053976743885,-0.5981419770300183,1.5966752217659719,2.5114315052469727,1.296760359314835,1.0127905920348308,1.0861825073215932,3.051592698696671,1.2296764457898182,1.2908271334304515,1.0867378619585957,1.2963790174839065,4.065090905626237,0.5026928448678942,0.9916699893312758,0.0
1.4993450170029508,2.151600238302118,-0.31676852607747097,1.2454917102707936,0.9814243816481577,0.1055449775627606,0.3356253661669906,1.5342721662553205,1.3619857173836976,0.7002297086426649,1.971696149319089,-1.4813467322775633,1.1722680453717904,7.744721911347362,1.1692337019308314,1.325437847892466,2.5093120103619464,4.972109810294599,2.456782024954354,-0.5264097129907429,3.048345101673859,0.2786334183507414,0.5340050185829932,1.641564635717808,0.3975666831934401,0.9265532781775514,1.2289753319341188,1.2881315582435298,1.0
3.6446458303393268,1.3405785105082642,1.4321537501165469,4.783153055797223,1.0677665079738112,2.9023271980101844,1.4565959654512346,0.25384795083116063,2.9866753052705133,3.705006388302611,2.403658107223749,-0.26087905821792773,0.29587132603550714,1.7873586743570449,2.090213572884696,1.1495321460592474,2.4664569843467783,1.5492173872196382,-1.8087644850370086,1.8049750682406012,3.0474973964914236,2.1875530300049735,1.5357716264185262,4.088331608074329,4.188064435054559,0.5546909285774445,1.041748202709041,0.7160281682231522,0.0
4.558383154440573,-0.25295141971667134,1.618318668241086,4.277271634349818,-1.5121083127848285,2.892853111459539,2.3028409712072198,-1.5513600703976738,2.7513582758346384,1.173810934922066,0.5135579618745488,-0.3200893316975362,1.8642081008209792,7.693863688814378,-0.15686518278963887,1.6588741906140283,0.032559547516245894,1.4094264943849104,-2.4245702572081202,0.5501283490944939,3.0486256543110186,2.5858442041503555,1.2500688189513876,0.9751638314133263,2.965575245493625,7.583877471898026,1.1589547595118146,0.7734011903510785,0.0
3.8450503514945846,-2.329617392768079,1.612192801432971,4.219634983969808,-0.3218102878225006,3.016795780295224,-0.36009600067861613,1.812980902981046,1.6659225884457245,3.473817358120479,-1.0800182689802618,-1.5296413822762778,2.42246544389145,0.8266041630319374,-0.5066302452860529,-0.12255282202792583,0.027870248476937497,0.558465154237078,-0.10341626530555434,-1.9539826602481574,1.6754001055539474,1.9942685094284227,0.6451117055910595,0.4340680075938671,0.6102341492189446,7.387900278629361,1.444497197645013,0.9766304746711205,0.0
3.696324428898265,1.0252550530859346,0.5910006126601011,4.942439343343017,0.067709791310013,0.5829818132744107,-1.2236402226571306,-0.17629256040485805,1.505775915336433,3.5396053024187912,-0.4422805850119932,-1.2645056770198648,1.026445690365102,0.7243290215548822,1.5932239821861907,1.5815131011336712,2.507339414367954,0.3732836274428375,0.5870232007391205,-0.9690879134769305,2.780499436387124,0.13569233558263982,0.8531231505289764,3.3129055386588284,0.6685231141111526,6.765270206832579,0.9714877720166849,0.9742758992243633,0.0
5.107353718130033,-2.210535527715559,-0.4609495259523964,4.190137399845201,1.3775808957947395,2.892396930880633,-1.1283684569811718,-0.9281118835412576,2.1439774571103176,3.464102593645548,-2.04000525459449,0.8595362916897619,0.7079759313582864,0.6141194190482493,2.383041777488585,0.10588975634404217,2.360962438465612,0.9743391933149771,1.2869275852581004,1.1528486562409874,3.0460283967728836,1.6526515530561032,1.2212073706659698,3.7364452147754497,0.9466532349509571,0.9662744290279391,0.7202003529424833,1.2960588673918951,0.0
1.097702851926833,-2.4957574843180734,-0.5686410609868324,0.996759850315716,-1.1853902390845148,0.14427001710415266,-1.8915570194539602,-0.32907994933968504,2.143500750192277,1.893119334480917,-0.3089512160798972,1.4655216996903782,1.1050563596359189,0.7684091491396805,-0.3745425886706744,0.14778599611770118,0.029046517073417925,0.46822721216840624,0.08609933791810467,-0.23797166514571136,2.085430959417851,1.3586221792236575,1.591737808350202,1.5593063458249186,0.38862940471402185,0.977653830600531,1.5258516981907064,0.7676674167060586,1.0
0.5616753833054869,-1.8440758623311804,-1.1498125643673476,0.9432119127980582,0.27467958673761317,0.16283625269190716,1.2951024688021902,-0.08837898072861608,2.1435680932054435,1.3921854389756714,1.6552987674499013,-0.8846914034601675,1.770398501606753,0.38189833892121455,2.5362776811965593,-1.0170396195668758,0.028353513969712352,5.662161370024807,2.1212559048158335,-1.691894050025557,3.0481557787338707,0.9933184963701485,1.1777170080657227,0.9737742340034095,0.39427409116322565,0.8340687147257333,1.4171689432755474,1.0424711469028836,1.0
4.472794600307898,-2.3863176157686032,-0.6831036668114018,4.236901674411885,-1.9706182211441412,0.39632979212307373,2.2808100779897695,0.42825916586267904,2.1435457521577197,0.7023367534671014,2.0973620379489115,0.9062403863288666,2.289456033542579,5.449172942374931,-2.7240787704615523,1.404573524596404,2.511090035423241,1.8075007538048335,1.9251472687273785,-1.4085801415818036,2.0043439442418554,1.9837176997782322,1.1250808324126333,2.4202088332422282,1.1919503654997234,3.8102732363535354,1.0756625387980803,0.9720034749092948,0.0
0.9015476808532216,-1.4905124359233608,1.342939841435889,0.660177360869686,-1.140192716307039,0.1561993075900136,2.38073473656539,0.5928544390065695,1.6949489117449377,1.3241310227264929,1.7113300719032039,0.34422853129605646,2.274093846682252,5.71879745163586,-0.17516459125122613,0.6938105873560607,2.509941239704828,3.1961578637903387,-0.10298941895086752,0.4149868451807796,3.1437342763746328,1.9300300913585962,1.164173364018636,1.6577377685725134,1.6378526133448743,0.5472913613075218,1.1386507257297038,1.16629655907434,1.0
3.680681842329495,2.2567355893241565,-1.5217949187608226,3.938232885372433,0.0017697930651363342,2.9508347116235383,0.9759110094071902,-1.1760454240682379,1.414104140037211,0.5225241002919737,-0.3857580687855204,1.7704365539737819,2.4856461801607823,0.2837845638513041,-1.2206832368910592,-0.13329507128373394,0.030933136679927548,1.5037450368719447,2.009354700747135,-0.027695788986291072,3.0167802890943705,2.517074238445111,1.1520877480486638,4.2617293526285245,0.7497307794193174,3.94117410822734,0.8534210943921091,1.0843269654014867,0.0
3.7772771075192284,0.43327821137061384,1.5424522844957949,3.9407903530333845,0.6310567402406612,2.9613663306407663,-0.39742661955789227,0.5983891712322408,2.143991843944272,1.335579446076182,-2.288731133610115,1.2934593091201665,1.0115441368267024,0.5736149210225371,0.5959747939934982,-0.5459654884868735,2.51122911503725,0.9398307036766135,-2.437472731515521,1.5733473021365478,2.346986007354482,0.6227317520773933,1.4387428896558054,3.3526445567208274,0.4678157521281675,5.859917557387917,1.2815239126923021,1.011772412282527,0.0
1.409264625942918,-1.5826244912906944,0.9040825715987737,0.8984279543507346,-0.12311549470877584,0.13004011341875052,-0.8551796572427888,1.4358904117093798,2.4975126557803145,3.203477072617476,2.0938802619036743,0.674174729604998,2.445411318283296,5.837316922960459,-2.224523085014898,0.7137899031003744,2.511628030580736,4.768009326845528,-2.085898345954743,0.2780168469204743,1.7464047035404204,2.081575918790411,0.5557277523311215,1.6418784769153074,0.33957546677948025,0.557029180458679,1.0270717101453695,0.9751279755978568,1.0
3.584714316015564,1.559557253419448,1.0795959739063967,4.127257889423091,1.9565200777053797,1.4217634307566864,-0.3498062817346571,1.0499405263436319,2.1432350049735187,0.7327162262228224,0.9909321448173092,-1.4128013584463466,2.464065592026785,1.2727439180556446,-2.5515028076919766,-0.5620976078932134,0.03066922214203231,0.44689535797303287,1.4648911055262812,-0.495346442971462,3.2014011051989333,5.278771334047684,2.2441901288900907,0.9677886784678451,1.2597077633696006,7.138967726119654,1.3347908133268538,1.3242093297377995,0.0
4.785979622250355,1.910746182937683,1.4736797778114838,3.8885514889363337,-0.6947046998137832,3.0038565297329782,-0.36268398656604556,-1.2245275585517073,2.139411967403499,0.3473207551656792,2.3398962871660096,0.43946995509904985,1.8498500582064767,1.563028121351419,2.399063352633534,0.21952445766245593,2.3701244734944424,0.9579177660129315,-1.0846097570062592,-0.5237446295107049,3.05021157536112,1.7168567260241223,0.9145384879533086,1.0009006983014501,4.589130237547605,4.042048598632306,0.828912412237254,1.3211951390125611,0.0
4.650935610634996,2.8337273394824942,1.9847629169312508,4.488058206167208,-0.47091282247914124,0.914867016610103,0.4217804668430564,-1.5269243300774717,2.1417103835946585,0.4429310279058134,1.2122032045100937,0.31243030177849956,1.3669982524216973,8.0191690149014,-0.015029375098609002,-0.08525633918097689,0.031725006645718805,0.38102087699885057,2.189854079326466,-1.2428326743049871,1.2937050970864894,3.4501142571286487,0.8566794353047728,2.5807710143656606,1.4777864319291996,2.7418533877235927,1.5447746327712581,0.5382953165625769,0.0
1.6677874626053535,0.6721450604843794,-0.1843700510550164,2.5501303456371125,1.4171175437227763,0.15010897488566532,-2.8110240961683663,-1.1176860169508864,2.1425889246971415,0.5299098739021155,0.8222800258745829,0.5934671069161184,2.4433376546867667,5.07415395321967,-1.2818779006122083,-1.0242356448489272,2.505459545876589,0.4258837118671585,1.3428635373860978,-0.2812656479115407,1.4881986809553862,4.1033955574897405,1.2952040322944023,1.182098765341843,0.3950219890783858,0.29503476204534823,0.9165183985500358,0.9711073965471249,1.0
4.841663168790473,2.2582375678685533,1.4348949666526458,4.433639012462945,0.23368810188325037,2.91703422624666,-2.2624059697490613,-1.1262270867733544,2.1372346960561575,2.9849649459678083,0.37447164435623376,-0.3306915085357182,2.1582687542039887,0.3186665562222249,1.1013132943606567,-0.16942379560474308,2.217625252715464,1.041015665004649,-2.8878798905904564,-1.7469639016622842,1.9539453298421328,0.5968122579903222,1.2502405516746204,1.1277184163124008,0.8258564087365554,0.839852859628138,0.9628050812059553,1.2195741944225882,0.0
4.883627385023395,1.1454331855054893,-0.20739017149858324,3.82643710158089,-0.557493889324088,2.9768005313232373,0.9145015970722696,-0.3314189499793909,2.7036806751473486,1.0040955063760093,-0.17335128804098782,1.2058591153259088,2.2194892877439276,0.3251982638090253,1.4959093795295422,0.6266783972342875,2.5089068633313665,2.6747753840851236,-2.742293341155206,-0.14504093237910026,2.194976049208599,2.246977632340769,0.34117111436268494,4.115596901807195,1.2571388418521423,8.51470800484238,0.6767872537929794,0.6050077467030204,0.0
0.5378308202209496,-0.5947831114402227,0.18853827516222643,1.2572349809791143,0.5786803108668597,0.13550328010484713,0.4998186344193035,0.09780019724163372,2.0825911251106772,0.3791761631055033,0.5121775619946273,-1.298527415703064,1.2779339719365193,4.972540454206668,-2.2636274361084507,-1.0904917168300223,2.5017248108705497,1.3659193974888628,1.4918193377834839,-0.6437162318088201,3.110088399966908,5.259291379743436,0.88428208703084,0.48252830182618295,0.33345125704143797,0.32378549124565353,1.5786934792317269,1.2758751291428203,1.0
4.990955492606916,-1.628051780393623,-1.7834219870088561,4.618975660745612,1.448147660025647,1.270084196012724,-0.25276549650366903,1.5167799240732431,2.14095372744376,0.6496269848627244,-1.9546548312600558,0.8858291085729956,2.1268221861209926,0.2958441513649237,0.6862584587537,0.8248944678889197,0.0313666551655022,1.2307097685764847,-0.9142624012769571,1.4495346842279366,2.428903866528393,2.7920237881022487,1.0181005218805688,4.355310202067223,1.3677037662386875,3.9910233699089717,0.7411438653864947,1.0018304732666847,0.0
0.4743172646474319,-0.9192998966397314,1.128627710829334,0.35953694688691107,-1.766567971405416,0.15966959637535225,-0.8176844117051982,-1.1455385493742543,2.417979083853779,1.5035012150287927,-2.0141508053237773,-0.5117380408651229,2.406514317919027,3.890024993558778,1.2572843185667213,-0.16567524443414966,2.508757982359026,0.5202261104182415,-0.29191892603927966,-1.772005785194853,3.0511289097972463,0.26431290336342944,1.5342165264720473,1.129395782981143,0.37825176041125463,0.5716839960792754,1.1805897261067033,0.5935968561370256,1.0
1.4868782825049858,0.11192657886016391,-1.9527493818361754,1.5183348568710098,1.7094742254030604,0.1164309239918061,2.0370157222429586,0.6297724307003102,2.9577324600812362,3.671562363433808,-1.3970552832849423,-0.18677103928188538,0.07186452819739945,5.965669000748952,0.5268574567473138,1.5117222976795344,0.02922743854654589,1.7657425036865144,-1.1440487909169725,-1.288637976751831,1.6954235268380258,0.554597813032334,1.7594589189490313,1.2033920037780534,0.39292771059514003,0.5707942465486551,1.394298309082536,0.7223224302896407,1.0
