class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0.0,144.99918799465922,197.38900591275925,89.05699611928996,231.7627156863241,9.387610035234527
0.0,142.6003570321638,197.738653726606,87.8282611162968,236.55632980541517,9.387610035234527
0.0,121.00724481367321,494.29361316271553,349.0522661459662,531.251601022897,10.527810637425537
0.0,122.9275839585693,489.4863890357504,281.22557398765196,423.2410650312833,8.434639664319564
0.0,123.38507475888741,483.62340497302625,274.39650145284975,417.4092582923612,8.434639664319564
0.0,121.06757620513977,495.94834350685665,343.3503670296184,520.2413079633476,10.527810637425537
0.0,121.79352021333,502.08119358263747,296.20311224454997,436.8522023524787,10.658307934014369
0.0,122.05991233727988,500.6060550132092,294.1775118934077,434.3016004665063,8.434639664319564
0.0,118.76498371799883,457.006089477091,304.29434270609335,450.20513707298494,10.800128742990976
0.0,125.22185610055512,435.5513399543498,222.2928121419987,383.3004248846647,10.658307934014369
0.0,124.60912667830293,249.36033505220993,115.0870423007928,733.6276949941357,8.48158889933952
0.0,125.03664644259169,250.04552917749376,115.49537750448695,729.0435950376253,9.982959036353954
0.0,128.03471796638038,248.9171095503624,114.83879072551566,731.4034950908864,8.48158889933952
0.0,126.20435697736691,249.15393367784696,114.97143643851415,732.5919289676435,8.48158889933952
0.0,123.75433278059968,254.9069594624664,119.13219608879353,738.6481301132205,10.88768815344737
0.0,124.1783245479368,256.77384422545464,120.50961280447568,739.9514542482007,10.88768815344737
0.0,122.34360256013186,250.4447535994118,114.19461427873526,743.5864282043553,9.028426637576638
0.0,125.16976376196328,249.49739193864596,115.03060763588492,732.2124977171716,9.793218498158794
0.0,140.0769952953558,183.99650248409787,75.69917619256695,318.7187573633037,10.958180450815927
0.0,143.75416330212911,187.32322759768422,82.52940612474605,328.0609842322349,9.295672994163823
0.0,139.23961375184132,183.4601129544048,75.50983446579409,320.94741809155255,10.958180450815927
0.0,133.68144799667118,185.822440562478,79.66522442797834,331.7854899863037,10.626117011993921
0.0,144.64056494893185,188.00412630463728,83.42840125648934,327.9294527219132,9.295672994163823
0.0,136.6308846788021,181.78907664912467,74.91997041732374,327.8904562809569,10.958180450815927
0.0,130.61103832395824,191.24499126159117,85.7233854638601,335.02313016320295,10.626117011993921
0.0,137.91041324087817,182.83428979526124,76.60263142262464,328.9281275574657,9.295672994163823
0.0,105.92287467375797,305.1367519190181,201.73995870352758,400.3728795047161,10.954516282054936
0.0,117.4668042836683,299.2676523885527,194.7559030769292,411.7312733544967,9.904704385990907
0.0,119.49063810042158,296.161715369606,191.62903918140222,422.00891843413774,9.98108079446535
0.0,109.96588563315689,303.5161912239317,199.66618620845472,405.4711023519972,9.904704385990907
0.0,122.34019444511519,308.52575442004746,204.5002588461278,388.97484378133834,8.781720465524332
0.0,106.25730842304858,304.8238794766191,201.41538339855063,400.3340689921873,10.954516282054936
0.0,120.91917116361574,295.170590066579,190.52652504387441,423.9988172195995,9.98108079446535
0.0,117.29903451542566,294.4940254527637,190.69914551434445,399.0526939821709,10.954516282054936
0.0,131.98305200510072,206.43235663983998,102.30027654414354,174.0236134263661,8.853479287577388
0.0,141.4766034202656,212.96602458452608,114.30444159990806,199.46239157868936,8.853479287577388
0.0,142.07969484177846,211.54125298276324,112.60206763118538,203.06268463128697,8.459143573121619
0.0,131.43465174930682,202.77723324530268,89.37860159469616,184.43977873399757,9.309222431249351
0.0,143.51083863134235,210.49413122721788,110.64361518206817,208.40063249148565,10.387644388811815
0.0,139.8732731267889,211.01477548901428,109.11417483104483,198.2404447282122,9.309222431249351
0.0,136.96486707790163,195.26725597055636,89.04733292476752,203.1121036374508,8.459143573121619
0.0,129.5959102872601,204.78947394618712,99.2818441431049,167.6270642402206,8.853479287577388
0.0,158.05832984517036,207.09477611839495,89.43421812455377,576.6009782361828,10.105390111919704
0.0,160.61461292919074,214.5727145884715,95.06308381617322,571.0633654911906,10.105390111919704
0.0,151.64146494899077,208.77656490939393,91.0640087008537,576.4454601029767,9.036293571135765
0.0,149.92368442047749,210.22079095509898,92.26620785124649,575.7207019824579,9.036293571135765
0.0,156.69583520318284,204.5270970381644,87.52667693786117,578.577976932123,9.036293571135765
0.0,147.92353199461888,211.9024215131687,93.66602669137758,574.8768067997763,9.036293571135765
0.0,153.97187532755171,198.85230157211345,87.58439438632769,573.1259113261222,9.154192913073645
0.0,162.4360327131432,219.9009449232571,99.07380054626336,567.1176689160941,10.105390111919704
0.0,130.4662305654599,330.5207491005686,207.2735977694743,275.39948828748106,10.90624481939019
0.0,105.48289482264872,340.8213762202048,228.22576673447446,253.66897481027988,10.94665575256792
0.0,115.29332922998634,329.0541426590999,205.57741664687836,266.6859305050536,10.332145663338917
0.0,126.00885025140789,334.44930336370254,209.34513507156993,270.9025643144593,10.332145663338917
0.0,123.42127235004398,333.14648303554225,208.43530857645095,269.88433398841636,10.332145663338917
0.0,128.6471736836812,297.4452036093021,187.67615965396038,288.97397366181525,10.90624481939019
0.0,128.9501863461826,302.95482191942045,190.94063805541734,286.71277941518935,10.90624481939019
0.0,130.64460880550752,334.836000380903,211.2667262399237,274.41132292365523,9.516347297315168
0.0,128.74911877877494,320.5804786581728,222.8870543512134,347.32015438574183,9.529727509511497
0.0,133.94377254978926,310.8502448785469,210.08310557563883,371.9444716959537,10.745468414904316
0.0,131.87963717278643,316.13536361585574,215.7420912522055,364.1612421712365,10.745468414904316
0.0,111.55274477304344,311.8978159303687,209.60738032890754,386.3077782671633,10.446188835448938
0.0,126.26531323991688,297.54349729131496,191.39529952461388,359.15955154089653,11.201642359574667
0.0,126.4425240211719,299.2907353716889,193.56254676298084,358.74832193473344,11.201642359574667
0.0,134.29063852535188,309.96211133497917,209.13214586182028,373.2523982652077,10.745468414904316
0.0,125.5144696751859,311.6929269999287,208.4174970607601,380.69041971241654,8.800314653454697
0.0,130.38046043509664,176.1442532172741,73.10366158181375,194.0849161706703,10.556386091273943
0.0,130.52560393602627,172.5743296875851,71.73704239408217,188.31459649195884,9.614441723558299
0.0,130.26105327279927,176.90499034013234,75.05648503871721,189.2099817699262,9.614441723558299
0.0,128.90150579600595,181.34980289458255,77.27448270613436,194.4762391499736,10.53325353240083
0.0,128.96177370095472,181.20855909772953,77.22264903686823,194.24070672239617,10.53325353240083
0.0,130.21815520609303,177.87458532074734,75.49295685823076,190.53731313269938,10.556386091273943
0.0,130.17451469912123,178.32161576599114,76.14232556683712,189.5028760076592,9.614441723558299
0.0,130.15293571773543,178.3511202761949,76.10692256331649,189.73426530544054,10.606781268900086
0.0,131.43340250512497,175.99566567287266,72.17437829865379,234.54847962832227,10.674980220510077
0.0,132.38365024457372,177.14764202588347,72.86466069459179,241.5080570668866,10.590143695769235
0.0,133.03983032933562,176.90364540470935,72.37711803021797,236.9679574908848,6.573891287488678
0.0,134.06020810408302,174.9116455265163,71.04177225589031,238.18531221354283,8.216671704124382
0.0,133.16127049733234,176.37341955956643,71.69655222284301,237.45832810981742,6.573891287488678
0.0,134.46222133505483,180.22226165952347,75.98395127357732,241.06213781443967,10.310992669786517
0.0,134.37377509083777,174.45406628499882,70.90646557713566,238.37724179443705,8.216671704124382
0.0,129.63033889271006,175.8411609056042,72.95152134972932,231.38893674272293,10.674980220510077
0.0,126.5092357715374,215.60078419845325,100.51888063358808,597.1260459088885,9.042312409020822
0.0,141.84993099881126,227.96482879029293,102.89211020634018,611.7268694592042,11.092186374746131
0.0,154.7187835417722,223.53870289985832,100.4186869146267,611.900443023535,11.092186374746131
0.0,120.68358781843378,227.75796426360546,105.86027639405683,611.8891873942657,10.899076659779599
0.0,129.00949021987876,230.1948399768016,105.03882955799533,611.6844499099342,10.899076659779599
0.0,147.10708964666716,226.15667643764786,101.88167212692088,611.797777394602,11.092186374746131
0.0,127.3073301761191,217.69862175815896,101.0811723128661,599.0725543049566,9.042312409020822
0.0,132.3722421650817,231.01203749701332,104.649619668617,611.4255963201169,9.042312409020822
0.0,162.57346146887573,220.5919969630641,99.57865856817092,566.4452746192393,10.13321678093926
0.0,143.43404495511504,221.1118598299844,93.2959777147433,539.3484349759933,11.011944972051284
0.0,163.38006850015185,227.85139209453862,105.85139209453862,555.0,9.707802412329732
0.0,151.18951173563104,219.21910965886218,98.03904451848852,559.9196092035703,9.058537383229535
0.0,154.42458921057437,220.06099411995302,97.74194795801496,554.1413904803628,11.011944972051284
0.0,164.83174056051274,229.22170200402383,107.22170200402383,555.0,9.707802412329732
0.0,154.5395564167741,211.96318250983904,95.02747845715164,559.5138290081852,11.165088619982322
0.0,154.6314132314001,213.37487676913693,95.54961195126367,558.7209596284702,11.165088619982322
0.0,126.09793360133645,169.41818498004847,69.50486487089597,206.447712081313,8.694150208213372
0.0,129.81285363823932,171.5767764597968,70.32942859961051,207.0921500277793,8.956912149963074
0.0,129.72714283541166,171.59572367085715,70.40184722244156,206.81759915972344,8.694150208213372
0.0,129.95507091607465,172.11204228524588,70.2052104951519,204.89714377445836,10.568733606726838
0.0,129.77977784805321,171.58502815172957,70.35862516154376,206.98265045820622,8.956912149963074
0.0,129.4116067737024,171.40640089049327,70.32386045993363,206.78543989183032,8.694150208213372
0.0,131.5427906538908,173.52521727312504,75.24990050850627,207.9434700874278,10.002853189438536
0.0,130.04259039000968,171.92985264040414,71.23839010734665,207.01197645824956,10.002853189438536
0.0,113.45156498603042,313.6557056835742,220.73377330441815,444.4501729235969,10.051234585941899
0.0,113.89227937130548,311.87119616340885,216.89445416757061,435.92238534580383,9.97378491968309
0.0,111.55983964611,317.1396613772294,226.18346366695351,446.85091871427426,10.051234585941899
0.0,109.2261905,321.4375,232.90625,449.8125,15.861145215
0.0,116.58808601495647,314.6775512764537,220.8083036308692,446.7644508246435,11.189987400080286
0.0,112.47490167443007,314.77707002768534,221.75821971635202,440.14166604552867,9.97378491968309
0.0,118.6159808268317,312.81546767078834,217.47582456668485,445.92484055083725,11.189987400080286
0.0,116.49708513445016,306.530885669371,207.9560007405275,428.16834299901336,9.97378491968309
0.0,110.06180310450515,319.8985676667902,230.49901367372846,448.752042966112,10.051234585941899
0.0,109.2261905,321.4375,232.90625,449.8125,15.861145215
0.0,124.33582638617072,307.5633063749397,208.0762908900644,443.5566501160654,11.189987400080286
0.0,120.68360594168044,300.33658914351395,199.89967912289947,435.2721535167131,10.051234585941899
0.0,106.7713330511211,314.4309648985948,218.79822678593354,426.19417986014037,10.496482600291161
0.0,112.91446422259769,314.6448742607138,222.2810554560189,445.1317953397955,10.051234585941899
0.0,112.14420065228327,315.455065356146,222.89302820248116,441.12610402786686,9.97378491968309
0.0,110.71702682292802,318.3810230170047,227.7904094147317,445.37454606743444,9.97378491968309
0.0,130.53941878605633,177.05149016261402,76.70455781853725,205.0479775219165,10.033529033135567
0.0,128.9833071001688,180.9638731283888,77.55850252554056,201.32744810689178,10.033529033135567
0.0,130.42700285012904,174.32336998946286,70.21089941074226,199.20588347250907,10.602984348492337
0.0,129.27940713103357,180.46415373454496,76.94946704760615,192.9993665276479,10.53325353240083
0.0,131.49520310896602,174.64845293988816,76.18005371578711,207.3331757631833,10.033529033135567
0.0,129.2691367351835,180.48822342315083,76.95830014545777,193.03950416423578,10.53325353240083
0.0,129.72521105880233,179.09857487484908,77.15136917879843,203.10127676344163,10.033529033135567
0.0,128.66586092643766,181.90205995603236,77.47715008346958,195.3971606292043,10.53325353240083
0.0,129.3026315983033,172.43357649429058,69.56875400434235,201.17945985168197,8.733152996772667
0.0,129.71685993093564,177.2820345704572,73.47938071309434,196.47318039882498,10.677492267184983
0.0,131.64027891285286,173.7934129842963,75.03292837176211,206.77244711260613,10.054516536418765
0.0,130.85753845856547,173.66461761827964,70.89716581792261,201.0195870629052,10.054516536418765
0.0,131.6639024524693,173.79730009964194,75.15774797192411,206.9460716091394,10.054516536418765
0.0,130.25622243849529,175.0901766554685,71.16924261879696,198.13747804328784,10.677492267184983
0.0,130.60951210554714,173.65448036186632,69.6560712234198,199.22761529318277,10.677492267184983
0.0,130.65810295315353,171.84191585385403,69.52757165385549,194.2180440252662,9.67250440621959
0.0,141.38443791578752,192.04856605167274,80.4613783046382,299.14685469015524,9.777487957281377
0.0,146.9819702726176,189.18454064054154,82.57387699597105,302.4323553269295,11.105533923705863
0.0,139.842701321844,194.7486008026343,82.4549426628791,303.51054972445746,10.155692252302492
0.0,136.33588384310337,194.20638833539567,82.80958250309352,294.2696554068705,8.927861268993915
0.0,137.19591003433572,197.51826830968957,84.75947518507284,309.0710272726113,10.155692252302492
0.0,138.60287102581705,193.67820167482552,82.01730251223827,296.7785420445788,8.927861268993915
0.0,144.80652454653415,190.7024545419351,81.94773750759053,301.4646852206493,11.105533923705863
0.0,144.98228057311562,191.39995723116547,80.07365944390452,297.9788933339927,10.84150468362532
0.0,116.13668590303485,233.26373329255043,107.38344551871802,689.9184116843506,10.003320740004792
0.0,111.3503650949366,232.45950260601566,107.71016639545645,694.4713640034109,10.779910036264095
0.0,112.77946440019731,233.45024221993427,107.82418008780947,693.7951449061035,10.779910036264095
0.0,98.53041134325522,233.16980602238095,103.78297525698252,686.3040297624224,10.237436198853121
0.0,120.74455465690724,224.32187241927463,100.6344272642822,705.7550298066358,9.491914280173917
0.0,103.5255646704415,232.6022027788227,105.4011733374619,689.9176529365486,10.237436198853121
0.0,126.1186369999305,242.69777782701553,108.888380675852,687.4833349282973,10.779910036264095
0.0,118.34624991296592,237.30948062931967,108.26829881945504,691.1610615638951,10.779910036264095
0.0,132.0723497004108,240.82651694904087,148.2433615516142,348.1537935930608,11.162298474622695
0.0,141.7876775989351,248.44675299632505,144.0708203000255,344.4238550461285,8.876820961424135
0.0,118.67035779084976,236.40814397462955,139.67717219540657,381.1323660412223,10.350318170252834
0.0,140.02360732671332,233.60286551289144,136.34320717460128,349.23871409936703,10.123451466478619
0.0,143.93452635203167,251.73421043108848,144.9344584658127,344.0652574607076,8.876820961424135
0.0,148.11948648182766,232.03036653622567,131.52607795074243,353.08677791816206,10.123451466478619
0.0,130.83134229786523,235.18624905723274,140.40186779586543,351.1989342433218,10.350318170252834
0.0,147.48390497203172,257.16935397172176,146.36230886125375,343.4723891456757,8.876820961424135
0.0,129.77886356808605,220.16197275429934,96.12243836878707,653.4210211525286,10.498823600891344
0.0,131.89165358780244,205.13181338134936,86.09415241678288,641.3389486997404,10.881347215974625
0.0,124.44681925853098,207.1912800110229,87.88552000948482,637.4327999820557,9.016736349804122
0.0,143.0727268941049,206.1999171582924,86.8570836984528,644.085501308259,10.881347215974625
0.0,120.67873863035165,208.55268660684658,89.05696289426332,635.2165566865289,9.016736349804122
0.0,109.13855706697616,212.7221513417276,92.64464185218421,628.4290559553272,9.016736349804122
0.0,130.46226972289026,206.02482587569722,86.68419439433049,641.8395598703397,10.498823600891344
0.0,133.27611638988787,205.26406812178746,86.18862009006287,641.6790323228682,10.881347215974625
0.0,130.19724511239866,179.8341360134677,76.75870589190075,251.7666628897881,11.155153458906277
0.0,133.37216984423517,178.34471865006097,71.99158944102733,261.64348542316645,11.032550081283448
0.0,131.22070518069512,180.73963373554648,77.12305976404816,252.46402836189327,11.155153458906277
0.0,130.21896483241474,179.75684380641425,76.66885376307913,251.53609458210673,10.590143695769235
0.0,131.3924109324265,180.89154896104165,77.18418736194013,252.58102526907953,11.155153458906277
0.0,133.4213392487903,181.0588201772878,77.30580096851796,245.19606269994023,10.40845504551189
0.0,130.26158810245352,179.7054678829417,76.59394812204371,251.3386396777731,10.590143695769235
0.0,133.8603835383236,183.07506705033296,78.06279064424415,254.2626530479911,11.155153458906277
0.0,121.44053412480808,487.83388878650766,375.78991698266776,589.3241884115594,10.724907866389898
0.0,115.9666424876771,404.21427170613515,314.76803478199275,475.75409492119746,10.990110135361398
0.0,119.72951662120721,469.3599739720131,362.62072487294404,559.6990682569922,10.990110135361398
0.0,121.44468021973722,506.29130826671434,307.7103959409996,451.4209871697898,10.527810637425537
0.0,118.64146733805732,450.5228478457167,348.78393860196445,535.4260618207227,10.990110135361398
0.0,120.31909167793314,485.74337217193397,370.9688835786835,574.1009164458761,10.685772612195594
0.0,121.05843300961857,485.7190399570314,373.21670799547104,581.8019304760172,11.049265192761544
0.0,32.86603800033103,459.981747526695,305.2247730144927,589.277705222467,0.0
0.0,140.36993791370796,214.49571748155773,95.58215100780245,747.1839823435264,11.253003017998271
0.0,160.0491806500538,223.89229133992805,101.72580823816898,765.6457473093211,10.04343262982745
0.0,138.72080719789594,218.54999011480862,97.79213948974288,755.5883249438638,9.278679253795255
0.0,137.22719674748507,214.63188199060662,96.81116657088883,762.216247569148,10.03676585813379
0.0,140.2957083156766,214.6542122096911,95.65473270481736,745.3901775373486,11.253003017998271
0.0,131.73778166864594,235.29451199300632,106.67619952202269,752.9037937510069,9.278679253795255
0.0,139.64951230424805,213.98025337843296,95.71054995889352,758.1952222622833,10.03676585813379
0.0,154.83554389298104,221.13459781649493,99.96571728367746,763.1394953699603,10.04343262982745
0.0,130.13756642533411,178.3321129682277,76.04385866465692,189.91864475567786,10.606781268900086
0.0,129.63204077458786,176.87334948399499,73.43856613837232,197.59001128539336,10.61924702707828
0.0,129.77595195577993,176.5026589994153,73.25286698027394,194.9329022094629,9.714796848079104
0.0,130.5801053160569,173.77398348526702,69.78202314569889,199.13687548499465,10.677492267184983
0.0,130.12812811784667,173.87742564232025,71.80332832031308,192.20512357358308,9.714796848079104
0.0,129.95898396581063,178.11125883148065,75.31109193501776,192.06102937881056,10.606781268900086
0.0,130.39953444436787,174.50778624089187,70.55542441768696,198.57969238049895,10.677492267184983
0.0,130.50681134507758,171.05460017319982,70.24468796677898,189.27203460201656,9.714796848079104
0.0,115.52683707533146,254.20397163420535,123.90234851440509,815.7208054006893,11.33483366990862
0.0,116.49007855473086,249.73723989123553,120.15833667915058,807.7179656880378,10.9110407555955
0.0,116.83673944500588,246.63089373586746,116.70684095096385,803.5492442316081,10.9110407555955
0.0,115.93391843945905,255.0184871743006,125.01713394246998,803.4538486891055,10.24947824126658
0.0,116.4326347530545,250.25198019651043,120.73027035167827,808.4087479923153,10.9110407555955
0.0,116.53812485192532,249.30670839848108,119.67996835386788,807.1401917434268,10.9110407555955
0.0,115.97160091324785,254.54140888999538,124.95980085059915,808.1308897702688,10.24947824126658
0.0,111.76739776290445,255.77684483920618,116.24980923143012,833.3194545564585,11.33483366990862
0.0,114.97564128970392,212.1810295624283,98.00192670252214,676.4223849630189,10.522650216690309
0.0,108.57323120278251,208.29559298807786,94.82326893391549,678.6895212817892,8.784366582555426
0.0,116.82732188702282,218.36728721751695,101.62224833726954,674.1374422915521,10.522650216690309
0.0,94.91287168978405,219.60584100841783,99.20740431036812,677.2088317620943,9.659165837145073
0.0,103.65646606040441,217.12417099266113,98.68446474745095,676.6290427708515,8.784366582555426
0.0,114.09568733117764,209.24120186215393,96.28148076911064,677.5082333278364,10.522650216690309
0.0,109.83774943901442,206.02501516637784,93.83022729403834,679.2194454447288,8.784366582555426
0.0,111.69565662155708,202.6889439871838,92.37119005564351,679.9980422892172,8.784366582555426
0.0,131.01871328371993,257.17525219634126,153.176666852733,421.7918868910828,11.035856052403544
0.0,121.63321648790671,258.60585745865575,151.44831885660076,436.48999540626687,9.632126456147681
0.0,124.57017286556035,265.42782792539066,153.40137142350366,442.30281681795464,7.822615198638416
0.0,120.03430468619604,259.0700360364697,152.1928186604481,437.37256265982546,9.632126456147681
0.0,131.04587057286986,257.2007889123282,153.32151966561142,421.53110076658174,11.035856052403544
0.0,118.75777903685557,284.85714593841334,178.46233923545878,437.7534985190455,11.367925215265277
0.0,129.69094814319408,253.72234562454076,146.20849031674035,438.00513486857733,10.960440793984027
0.0,127.17816772268922,260.96209017058385,150.58239904420165,437.2709244184441,7.822615198638416
0.0,144.0435627718789,176.42616760316213,80.37342000486736,417.84460635652107,10.534129184393207
0.0,144.15592508745038,177.74933017386635,80.7922191670973,421.7392362443778,10.534129184393207
0.0,143.07309773505497,171.48845304365875,78.98310765640639,397.0163828118662,10.83430110729412
0.0,143.3362261259057,170.964364390037,78.76716920031285,399.98314283699705,0.9034905843231469
1.0,130.71238758780743,176.70679644524628,83.47272369609775,369.67771509163634,10.955003741517531
1.0,136.42993438450532,173.87702665722728,81.23404627184709,383.20489793509876,10.955003741517531
1.0,136.12609257285357,174.02740625349847,81.3530140439484,382.4860365269026,10.955003741517531
0.0,139.54287679335653,182.80155386225067,84.9273392395667,399.6509768055501,0.9034905843231469
0.0,133.3134294863153,195.32835157311746,83.40367021353822,340.78457269184054,10.864402468811301
0.0,136.5793504487307,184.86765277046968,75.36349440272305,332.77770968303577,10.598895466745155
0.0,137.6250478614439,196.23218177113472,78.57164415196466,345.6182705232198,10.014505936734912
0.0,137.1205437348676,196.25009724270654,80.21202992801277,346.63049491426125,10.014505936734912
0.0,133.10936435669646,195.28998073199097,83.67066922176927,340.6120179680769,10.864402468811301
0.0,136.8697216123814,187.1215408095025,75.73165055288464,335.1617027797695,10.598895466745155
0.0,144.46171630803605,192.16629890131435,83.40295895121182,333.0944520190908,9.477514232559056
0.0,139.193280334737,195.49065591787755,78.32703542268312,342.6858416614196,9.477514232559056
0.0,137.14649935448148,187.13068111105952,85.23347371095434,356.622778958756,10.836122717183164
0.0,129.70490054281686,193.56674952365893,88.95635224473513,339.2630730907284,10.86457809474484
0.0,136.2475576753453,189.89880612559932,86.62424806272493,355.41236394759153,10.014655159630207
0.0,137.12947322417236,186.95782909971217,85.3859596975269,356.84800868451657,10.836122717183164
0.0,135.1149243339768,194.85335976860367,87.55523765268475,352.27153081297456,10.014655159630207
0.0,132.27912272230014,191.03161599949146,87.90548977856712,345.7042970245808,10.86457809474484
0.0,136.39130409274424,192.5647490619629,88.15031262254377,361.0398337147604,10.956288102363402
0.0,137.7743905027087,193.50513296288136,79.61008193259033,348.316737095148,10.836122717183164
0.0,132.01448551271164,194.10346406384096,86.72424835852063,330.3834155572499,10.869429287734702
0.0,136.24381446597167,196.37220517028027,84.69597601380373,315.1686749325676,10.25391507583128
0.0,140.79280798426925,195.63708356165031,85.27013227531364,322.10446403042096,9.987597298320425
0.0,144.82913242281168,197.1182750355243,86.31780429341963,321.2111512026221,9.987597298320425
0.0,139.6953532739494,192.49205260999986,84.75694696239795,324.74313444218586,9.481339350147092
0.0,136.59726156688293,197.6666192521693,85.08154616858545,311.2430783423663,10.25391507583128
0.0,143.85039171401812,191.29166316427666,85.60853213715208,326.2043414690877,9.481339350147092
0.0,135.6765851915206,194.29486584958372,84.07719408410918,321.4686652278807,10.25391507583128
0.0,129.52158422050735,177.47765697841936,73.68990811403478,229.8840748833215,10.912632756748783
0.0,129.88787437079213,179.22916694573715,76.75179672771321,230.11209768233465,6.646358301800799
0.0,134.857061261333,181.58985326349955,77.53348718043374,242.1595583149023,10.490394302366717
0.0,128.0626689550622,177.42526797793857,72.97173625258674,221.92153301102698,11.034719277569792
0.0,132.51259320799193,176.08814167163203,71.70923355847734,236.43956615681222,10.674980220510077
0.0,132.10390574851402,176.05312118739764,71.88538298382653,235.72341529772103,10.674980220510077
0.0,130.57503185050248,177.50455041365754,74.58470722455928,233.52548777216776,10.490394302366717
0.0,128.59642961719592,176.1417715520524,73.24869293321363,228.0551191894777,11.034719277569792
0.0,135.0868408816045,193.74926334641304,84.24484341410191,324.1409491077056,10.869429287734702
0.0,130.1381948869464,194.31977481111912,88.23842354209167,334.1956963238315,10.869429287734702
0.0,132.87207467808548,195.74336266881483,88.30984808523463,346.76484265648304,10.038804976816767
0.0,131.79021174183023,195.40822992309342,88.58053223433835,344.1697120987319,10.038804976816767
0.0,137.7802763482897,196.16826318171712,77.55924356262155,344.5616782061549,10.864402468811301
0.0,129.99095390480716,194.33674969040442,88.35724769337098,334.49486317813114,10.869429287734702
0.0,131.79811011145657,195.0434225453251,85.38631551406691,339.50323904786677,10.864402468811301
0.0,120.55445467458726,193.44005089229444,87.80116942033956,332.56532167793574,11.241907914962017
0.0,135.61819766344337,183.47112804438353,81.07758383650716,266.8033504949036,10.240673762262011
0.0,135.84691057719692,183.0243065177703,80.9485772267371,266.9934441371075,10.240673762262011
0.0,134.20794036229296,179.9211921126205,74.14569271795918,264.0415546145663,11.15174194706236
0.0,137.24016171016385,180.30240250294642,80.16270728055639,268.15143813938664,10.240673762262011
0.0,134.55057184997617,184.65797138961238,78.16643177708531,266.8129425710864,10.21420513401784
0.0,134.81808575177763,184.5584765299779,79.66932770117114,266.61308010234984,10.21420513401784
0.0,135.9713589198125,182.78117989444416,80.87838154557133,267.09687878067786,10.240673762262011
0.0,137.41432631586073,179.96214845378796,80.06446890409504,268.2961942167614,10.240673762262011
0.0,128.2512921380858,243.4271553919575,109.94587432628272,685.7371723643631,10.022941943462682
0.0,130.17245671813734,243.65479163203509,111.40715228313037,683.7416834824562,10.022941943462682
0.0,128.12154171666765,241.70427748238768,109.09890885620443,688.2185574453321,9.704915762675538
0.0,127.14365557785104,243.29591300670722,109.10338279459614,686.887660179979,10.022941943462682
0.0,126.81812442649927,242.6673637401016,108.79893273717192,686.683292769916,10.129834483309631
0.0,126.00263481073375,243.0880912020069,109.73986318249948,687.2095535883378,11.116922740635628
0.0,129.49919683289937,239.8630643809913,109.26837790763368,689.5423109271961,9.704915762675538
0.0,129.2935144967341,240.13795539515831,109.24307637171587,689.3446760435095,9.704915762675538
0.0,130.06741821210932,217.34000206310228,125.76614277576104,157.55120583272353,9.607912012183817
0.0,128.4382349440647,223.87566142001577,126.94861084619,150.55839549517913,6.556411254695886
0.0,150.4713846855288,194.08596432202873,101.16819989892875,164.36766349602215,6.273411941871255
0.0,132.14124258973834,202.44231580518957,106.48122110856255,151.53196342918693,10.053349806306112
0.0,127.22522753971525,230.2742485643068,128.9933577028199,148.53465629692528,6.556411254695886
0.0,129.42918860703057,225.1615868329118,130.22678023252408,165.73879304942292,9.607912012183817
0.0,130.06598741493107,211.4231997761219,117.47581389413345,156.94653726353502,9.026606300753881
0.0,131.5465514485884,206.2144755375482,112.23909402912719,152.27959508222182,10.053349806306112
0.0,134.86059847193704,184.51262044760796,77.03047687296963,237.63819596911384,10.532546726746315
0.0,133.86921883238378,181.5340494885211,73.36384084035849,234.5607334542511,10.718632185507428
0.0,131.68132363010716,185.17022518460396,76.16666667,217.52513913114365,11.317024600281856
0.0,134.81259072785952,188.96553020745174,76.21853667672465,230.5630968966898,10.532546726746315
0.0,134.87404864290377,183.26506343945778,77.2579554738519,239.62040308922158,10.532546726746315
0.0,134.32337231407874,188.48523465812303,76.9194450890936,230.16225528776528,6.663253661719797
0.0,133.03715835866893,186.4618903224128,78.91107554998726,230.29756777769248,6.663253661719797
0.0,131.96583584962625,185.54128385247245,76.16666667,218.6698429944476,11.317024600281856
0.0,141.35513393167497,227.2528340762953,108.66830288746547,723.6658349145998,10.049530893236767
0.0,166.88027442801507,226.82933657639882,108.83944512008308,747.8192280327145,10.053723418872963
0.0,156.83430307634742,217.46271355037993,103.2389948526596,729.3135677518998,11.381208329907427
0.0,166.89980926413932,227.34667292617206,108.94722352628585,748.7461223260583,10.053723418872963
0.0,154.65134646270062,216.00989084304874,101.56360428927225,743.2368358029404,10.844000102412721
0.0,145.19632879458277,216.818916425193,98.73241497635105,726.0945821259651,11.381208329907427
0.0,160.74212738341447,217.0288719539165,104.34716242782206,737.4833205301098,10.844000102412721
0.0,166.89378349358662,227.1870938991216,108.91397789565033,748.4602099025929,10.053723418872963
0.0,126.41080351437809,441.3206953026684,225.68235196417618,377.3018719380199,8.635941590863524
0.0,90.50868831313954,380.96205988401505,206.48352379720185,370.1962051823922,0.0
0.0,113.36855387157667,391.93816525235064,218.5044045254823,368.99035895217963,10.562194860324455
0.0,57.784309113861354,352.003576216718,215.19414340504386,375.003390399499,0.0
0.0,126.31211744606205,411.0271759368273,197.76117905591562,363.1987785585463,9.674767697526653
