class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0.0,131.8511699017051,270.5863774924463,173.5171112468233,395.39900275585956,11.399909951442408
0.0,174.34564364708157,227.4013288781999,106.98205979603635,611.9282391841454,10.402076274618274
0.0,166.26160207663938,217.37049188781714,105.5791356261652,619.7842024673745,9.013929444949472
0.0,164.5520544861977,221.2877135803714,104.06549483759959,605.5555625144564,11.38254385374795
0.0,165.2893573797321,221.87982272544335,105.15875907810337,608.4807090982266,11.522173384708175
0.0,162.57733509033042,221.1316786456084,99.92175051925878,611.4732854175664,11.52201684056992
0.0,158.89806419595885,217.85425443579942,94.74053193359157,593.7725549955843,11.38252865665855
0.0,164.7556842909594,221.73260256302328,104.12821794116302,609.0695897479069,11.522153810856393
0.0,146.30792671424,227.3674989439697,105.24154906226515,610.1003256737273,10.893453787654263
0.0,114.31000759492049,381.1388120281336,294.33790885163785,459.35984061133735,10.932553092935436
0.0,120.72694449940808,493.44494486416727,303.0394724036289,443.92135467388295,10.823784508224483
0.0,110.4496299854038,335.80484270763026,247.69000710409492,452.1101030149039,10.932239667794063
0.0,121.44232950137388,506.7315563396479,302.5819120883047,441.6301143358853,10.8227790197487
0.0,166.2608571146841,356.2606194801523,243.91087783400326,458.0643261172996,6.903791435009006
0.0,120.88242476218399,496.3326288915547,302.94002721276394,443.42338134643586,10.822477915578165
0.0,117.07293371467892,425.5801986219285,305.3765780492106,455.6244472498301,10.822544061770223
0.0,111.91818066497899,353.05062490503576,265.4356306522243,454.8680215790718,10.931963187279065
0.0,98.93870170292531,213.2943173331593,93.40434396054034,447.72639942660396,11.145436363204523
0.0,106.04935112552275,214.83802289526605,96.04757964014016,446.4269086998436,10.77229773539762
0.0,102.0091002359479,216.0311534697806,96.91830642992717,445.9694181990061,11.145494781903674
0.0,104.74553955079811,215.41496975315627,96.54851304239756,446.16841573380304,10.773063321163454
0.0,98.56704537824562,216.84750253921047,104.44566765987308,447.3900101835289,11.469063495336014
0.0,107.01186513515749,209.77141721851382,94.30795498828329,446.70219935085834,10.397501749128937
0.0,102.24041539736884,216.23733898150374,97.18303844666414,445.8370521911721,11.14547070122385
0.0,123.09998045724656,207.2929855534505,89.49661021530258,449.80735709764684,10.773056206219687
1.0,127.06311670741171,181.17988581150195,92.9334439191711,242.2884624105005,10.558327850295736
1.0,125.53718519723421,180.959718974158,93.24542392139149,242.48774162871507,10.557254488843665
0.0,134.18614914609836,183.8054489734082,83.47021374787171,232.89165636164455,8.16538372485792
0.0,140.69531008541054,183.50344956996275,88.3590326791982,238.61828018409136,8.174192871112636
1.0,132.56028837997832,181.9730373346295,91.80953526457249,241.570558581925,10.557720022240893
0.0,143.23204710285017,183.91032338635594,88.94481174620726,240.85946973063955,9.335455493498765
0.0,142.9707489347784,184.94376194061178,89.75506783136491,239.05184303522373,10.82201037302907
0.0,136.8849048872076,182.0888267131958,80.7277341006317,241.7189843838356,10.721692124545216
0.0,137.71016482975185,206.49854553636536,92.16062995571988,545.9950439619766,11.144058934228285
0.0,143.22253369593525,213.14888120313068,92.20893189919349,540.729649155053,11.440561515264456
0.0,144.33966062432003,206.1224380328731,91.64350231797683,543.9789633156637,11.613224891485297
0.0,142.94669404464608,217.4087890289666,92.62843938377954,539.47494041587,11.44050857907713
0.0,151.1535170492337,207.9273558911962,93.14554854357799,555.7958810563832,11.613216241353161
0.0,141.26830214987535,198.44636380923637,87.89676875988084,529.142862602021,11.272947296798412
0.0,132.09037958158106,207.014176665155,92.78162009636921,548.9513756804921,11.144115504790676
0.0,142.0920154213798,201.00003399651357,89.12303612703869,533.8077353698689,11.272947449344755
0.0,141.29194878065653,200.75029953415404,89.6611685429072,362.00273049546007,11.073218067532574
0.0,145.28167894749686,215.45861343459052,93.51677335864233,366.59274670731344,11.194043136245828
0.0,139.11831035986629,193.32586661474005,87.75277556883701,359.78062907340404,11.073231243828005
0.0,128.72847543312864,206.80707965979337,90.92880636456565,365.1664692546398,10.24466034381634
0.0,139.46421850745418,199.8804786542983,80.21278334255099,348.7676677203795,11.073149611902643
0.0,141.9749561975795,203.08322790986955,90.26082971158483,362.70096610718963,11.073181972781965
0.0,139.0299775724756,193.02415090696894,87.6752218831715,359.69032683610567,11.073193737712105
0.0,136.05619046745454,198.64357760798868,88.50715458726678,353.10452061049216,10.322235863864883
0.0,111.61348248408946,234.51436707921027,111.15494823764725,693.0394937662547,10.976470928439301
0.0,112.65764523308883,236.8837223060156,114.24701203847344,691.3965281381073,10.976518743992544
0.0,127.52916674696608,238.74385230153726,111.3622112492744,690.3104392322257,10.039874947138589
0.0,119.3963408497442,240.0295061840153,116.32885603826296,689.2927849071536,10.04173391819818
0.0,112.77236601558654,237.14404023623734,114.58673300544297,691.2160176739498,10.97633208887765
0.0,130.17049348667604,238.32630592581057,109.74917638862678,690.6409464402445,10.040723412526615
0.0,125.14642901153704,246.86838225320932,115.14179749803081,690.5238737627578,10.629992225494862
0.0,121.83567030031563,242.2742354809772,113.2014576143301,687.7325255133941,11.120683137355096
0.0,124.18566112642912,222.88838738654627,101.40047889644711,602.9888397012173,10.38355072595714
0.0,126.86877386400177,221.13923227728225,99.36676370962745,599.1330508855552,10.382518628293312
0.0,129.71746329851908,219.28213562632294,97.20754658677492,595.0393187411343,10.38119924113133
0.0,111.78839980272605,219.63791276004255,99.15488562413746,620.1994862417666,9.599480077516096
0.0,123.66404074179172,213.56408801122873,100.38560724473477,595.9262634216107,9.670579308522024
0.0,121.23884674180546,224.8094529328193,103.6340716496795,607.2235830971817,10.381285235934838
0.0,130.63983728708035,230.6720198644081,104.87797691098346,611.6443589815241,10.916725775286531
0.0,100.44282644573286,214.7432765658871,100.46644564215705,603.8945766492491,11.479094557545684
0.0,133.595746506952,178.30975118206052,71.70573609690608,263.64729426524576,11.626676329811447
0.0,131.33349512592153,179.95684070743533,75.49095557288817,268.4793551878252,11.626564083510603
0.0,134.13210938103987,179.54447754637937,73.54520742006217,263.8461973190152,11.15742302345411
0.0,127.49864380863237,178.7312872487959,74.02383259299584,259.1233516412287,11.62409230595203
0.0,133.79148916562878,179.88757974078132,71.72484668718822,264.23537136327303,10.506776170092607
0.0,133.41972913667848,178.43790509514577,72.00024995317212,264.02325896294724,11.626643198516406
0.0,133.80880846349953,179.3360330034149,71.58727844872912,263.88317119544587,10.50468215510408
0.0,133.73903824310003,181.55792084862875,72.14146756129509,265.3019979583672,10.504369159409807
0.0,134.53146647370076,443.4038482238221,285.46268346685576,570.5274079704313,11.35701180502468
0.0,127.50525244648718,467.1651268265209,331.77456601133593,577.923858472409,11.06181000746649
0.0,122.57169789814908,446.3644589662929,283.9988689213473,575.1856227191046,6.057647721434416
0.0,129.76132695222748,469.57847303659463,291.3859494689941,523.1102200456855,10.886439721500501
0.0,39.18968853077165,448.83761322397436,280.5982818170353,586.6239611608813,6.035540763370722
0.0,135.22066626812722,446.9820929618493,284.8687624938489,565.8261791543403,11.378832236014512
0.0,126.97403643879802,482.46969210715,295.1507514973446,495.56027262966893,10.885941011559078
0.0,126.69379767909112,469.50048946712843,336.99084731306027,578.4119875485293,11.061569878109319
0.0,144.11817755735046,263.91806740294317,153.9848171272913,331.49745408006805,9.548849270520854
0.0,136.08268059893953,267.05512427557625,162.39783328729442,316.57473493378643,9.546346341405448
0.0,135.21815805414232,267.39263375442226,163.30297234436952,314.9692303584741,9.560809664849037
0.0,121.58859589611548,279.93386598857643,168.98625915782333,318.1229334211372,9.824865402078212
0.0,146.83825686694973,267.7631908310871,164.70648565799385,306.91606104756494,9.761366440209516
0.0,138.3429259957047,266.1727247933217,160.03139831171347,320.7722360257752,9.559820467396637
0.0,127.65741806996166,268.0570548727251,174.5031637368274,322.06536271041307,11.57834154469995
0.0,127.36903838808573,288.48607887670283,201.5050953733039,303.08143923288037,10.098613678332491
0.0,93.85280939266377,212.9548861753304,99.22659524726612,512.2333779704587,10.88739889974022
0.0,97.49068183890994,208.1385400155872,92.99151112565839,507.2016978054807,8.925739506930428
0.0,94.09562326753509,217.59885614480834,99.99915270185815,505.8001694800296,8.919870631455415
0.0,104.79627531396241,233.92997123085053,112.56662691471429,493.96153285764973,11.692952841946301
0.0,87.3826381089709,238.26347245412538,115.79553558965493,502.9358737289409,7.7081241428811476
0.0,106.88077893269198,233.62355947633358,112.39573296706206,492.88392135054283,11.693042220792274
0.0,91.3012016222603,225.38550005885796,105.76703708181165,504.6465925956343,8.918582043570064
0.0,88.3755971577357,263.22929996592626,141.21528723803402,502.0280254557845,7.692365438747482
0.0,125.0487816000677,260.6065672466231,123.33745566901702,742.6271847031363,10.918665664854622
0.0,122.19781957399238,251.01743836992307,113.47484496712117,749.5776525939563,9.765485886401855
0.0,125.25725533577837,260.5895201774923,123.32962130536492,742.4999791671842,9.372123758504342
0.0,126.87225034278275,255.89040621495312,119.92245533961706,737.762939282028,9.362179368748235
0.0,126.55895670029886,258.4883137897801,120.73703724614552,751.7162528692844,9.753948549922583
0.0,128.23454371756006,254.09846482179896,118.3410710189379,733.3933123655213,10.387354003015222
0.0,124.40441272912736,257.7693366219398,121.24410263182759,740.6464351555661,10.91915780107705
0.0,127.37541057656708,257.0757964558291,119.10229735536342,756.765702229912,9.756008854730041
0.0,149.90967331083993,216.8451188320046,94.22185978604162,581.5577623558047,9.753975869099197
0.0,158.7790954409707,217.94091464482153,94.06294116589359,581.2087555183891,10.642240421137387
0.0,150.89795322433318,216.79465137168336,93.75985988961044,582.6643355999582,9.748305765289903
0.0,154.3817384418591,216.6167485429071,92.13126419752928,586.5651166008241,9.751043441620311
0.0,158.6253119220171,218.12150100483166,93.92264760574473,597.3676301078942,11.618771425441233
0.0,158.61477548801463,217.8287607730188,93.82940124381653,581.8249179482323,10.645123635510144
0.0,148.02868077480673,216.94117351740366,95.1011838975309,579.4516221981346,9.776036097053012
0.0,160.17498136489246,218.6296789953543,96.84651454420089,596.4336710976931,11.382519724370859
0.0,128.25424748358486,337.2689003790234,212.77315983392194,270.860415895511,10.975726372775577
0.0,109.24155831901035,338.2456370602053,224.676800064933,256.1440994198582,10.60988356185941
0.0,121.06228599930613,338.390892111532,217.6536144698524,265.4307787551433,10.976940972905403
0.0,118.18806678029095,332.20939580424255,216.2769075149716,262.0527251550075,10.61199436019336
0.0,115.9166351151752,333.7419388724586,218.40955870555922,260.5525824289127,10.610230312467895
0.0,116.17115274569286,319.4275685978325,222.08030662597076,278.4605022127942,10.148196585007744
0.0,125.7205826251232,300.43874409398626,216.58259635358928,300.5041308069413,10.15199077778638
0.0,109.88325040671327,332.8060492221906,213.79117168469006,261.0078017825668,10.870163132468097
0.0,85.877632995681,225.4459209509485,106.03377627925418,667.7288435952739,6.051401286496955
0.0,96.83749437474522,232.79006967315289,108.11446973893501,686.5148012372432,11.075040452281984
0.0,94.41442012537651,233.44115659224312,104.12443137136897,683.8190859167817,10.699611623074855
0.0,90.91537110301137,226.88984377740135,103.89604428485002,678.9194957446248,10.149665900856732
0.0,89.92727086767745,229.04014536082872,105.38659425040447,679.6036826159664,10.14285153312881
0.0,93.20027705472516,233.43880712805432,104.92794892323145,683.2928054056285,10.696955975097303
0.0,92.93408653254318,222.49671964951918,100.8508105055705,677.5216835141748,10.147517734913242
0.0,101.47153119247324,232.45861303567517,107.9514144549394,689.3776243081855,11.076306257561239
0.0,137.73518588389453,244.9853211796392,119.81481994182167,917.6517636335115,11.328228582143222
0.0,128.32335475443327,265.2292901346983,125.88411995151799,934.2300976955927,9.021009185465699
0.0,140.28900810314175,260.5769816232821,121.37163512007774,909.9719348550515,11.561010793838605
0.0,140.126575611991,260.69583096637365,121.45774025939389,910.5795218110642,11.561014046171683
0.0,131.79384612589945,264.2459382165899,124.73861958571383,929.0230400624121,9.005450244897975
0.0,121.16526969664754,258.09068790491057,119.29180631512678,927.3551722618214,9.810894169940973
0.0,132.65230324701196,261.29234405914275,121.80755370675432,922.5268681916274,9.816813089765201
0.0,127.34648400287216,259.8135106630564,120.64553908693382,924.7570443759201,9.816513047011306
0.0,129.99561652474316,182.21558741267984,76.43089859500458,276.55948610466277,11.691248670808541
0.0,130.22440648993188,181.32896278895367,76.77594520363975,273.1436363527433,11.691191029319027
0.0,134.79206069597976,184.6393734789745,75.59027278582019,290.1191696938706,10.307870620858107
0.0,131.08993206171044,186.4327644540195,76.12753491749834,290.0432235270618,11.078831451469918
0.0,137.4808743960401,178.5044701974061,78.56359358960596,291.62276490129693,8.869006087844934
0.0,129.3662754437085,184.65445879721597,75.48176603358877,285.95559127803335,11.691120508579184
0.0,137.58497619370848,190.5247953397897,79.1635578327472,296.2472703538747,11.078615229518936
0.0,130.23817789270635,181.2755947804704,76.79671436551953,272.93802837202657,11.691166714437088
0.0,130.75448239916136,281.77164221749257,175.73398125258112,395.70585391394525,10.116277005847618
0.0,125.3762871620618,291.60345202393097,186.6962651747022,427.24360322279915,10.572977040505986
0.0,131.24596704084803,281.26515005632467,174.5947784300189,395.02864314482053,10.11488639792545
0.0,129.79466470847066,280.9389079668235,178.01763222348734,397.24657266868485,11.39992146582324
0.0,132.63513271922318,266.63987690210746,171.80146223374416,394.6946884078165,11.399892262467615
0.0,125.5102751704979,289.22330441529374,181.18050189640184,361.8071611925411,11.793874358139108
0.0,129.4858957120316,282.4932636065244,178.69335205633243,397.52397158297435,11.39996958220214
0.0,133.59421755846398,261.81180495829807,169.70257065223794,393.83304395456753,11.399974420401719
0.0,159.3512652021222,304.13762114595,192.97584256998113,440.6548499985341,11.761454804198026
0.0,173.0454179504572,321.4799128098178,205.90886240515545,447.3485340527331,7.085934490668603
0.0,162.8523824324053,305.5355645112548,193.99331260975652,440.7362972940658,11.719624479402688
0.0,131.2541976266706,293.929839639255,186.1513062314241,439.2617490334851,11.761192418260915
0.0,144.45945123864513,302.1249580187375,193.58676629083544,428.3092558270652,10.508417901736825
0.0,174.14267048987236,323.89400310923634,207.74098450687308,448.3831441819791,6.9870987750248315
0.0,173.56332040320572,322.6193617901698,206.7736227917845,447.83686933046283,7.026565130493268
0.0,136.97299536030195,296.00750264053187,187.54035307203188,439.545296867089,11.761394664018612
0.0,154.3144511240293,208.7876742634712,93.84489657727187,561.2736004669891,11.750210564984155
0.0,149.51256062823364,213.9129724520503,93.49551005092489,551.7997394295292,11.750182530339837
0.0,149.7591980223485,220.5070775449075,95.8546719583964,547.8619085317213,11.042151595569175
0.0,129.47247173852523,212.48341266092547,93.55128533028086,548.6000026609325,11.28262432175522
0.0,142.91991820924483,217.8222995240534,92.66916109766069,539.3531454726127,11.44055797160956
0.0,132.0678249997357,229.05004246945924,101.620217569338,549.485221057315,9.797738309618035
0.0,152.8125931833031,210.39068245156852,93.73562108891237,558.3105188555064,11.750125094519348
0.0,138.6126095453573,224.20773098988627,96.31510969964444,542.6407063087719,9.805026875984106
0.0,142.35640631585323,254.9450625824235,119.5890426172835,901.7968777133289,11.367124120178573
0.0,139.9738183284357,248.55098627308624,119.49556198103184,909.8362134181262,11.367305641666698
0.0,143.01163344374368,256.2181734749737,117.97931559231158,883.5510983264783,10.88266593946994
0.0,128.8308751398408,257.52009992640313,118.96357982927556,915.2373559933704,9.851651308459866
0.0,126.33818572643784,257.40813277064757,118.84974031742853,918.2001791488276,9.852266373210206
0.0,120.89669105269607,257.16371055005243,118.60123077827525,924.667967046097,9.844992193012231
0.0,114.65325172484665,245.0884047388878,113.89058375974905,867.1875823251152,11.68911488514481
0.0,137.05410266465492,257.8894726176553,119.33912930695956,905.4631864590075,9.841366524014136
0.0,130.2915018659739,249.54119146422033,114.22199589762889,690.7093202018677,10.777147952854959
0.0,136.03416497929155,252.14260177425336,115.11576439669982,689.6999946063737,10.779264976593572
0.0,129.74122730955,245.17478845841023,110.02509575173279,687.1633258415862,11.269679086132154
0.0,145.82695411852123,256.4183019920467,116.68472087184679,689.2684358374536,10.890820023845423
0.0,136.8786524897841,253.6285474974564,117.97269860716956,698.0212879986059,9.232650674726301
0.0,134.59616052224942,250.4189524758345,115.19169369260707,698.5731946270341,10.890745790988998
0.0,141.03010071907863,254.40574667502338,115.89331479439755,688.8219131803683,10.783558683659754
0.0,144.89067184394918,255.00680119696872,116.15603056388929,686.6400048060256,10.452163215816068
0.0,120.75530961898575,193.37600350031133,87.47071187134138,331.7224097576827,11.232027505254683
0.0,126.77303592481445,194.22324429224537,88.95929584728536,335.88139596047614,11.255149493122405
0.0,127.16460037248736,194.81088115669897,87.75416581895759,341.55310049080384,10.476885131667721
0.0,131.6201498636343,195.70202212309746,87.80050514897077,347.2777901997966,10.481263062439915
0.0,128.6208306112605,193.54867293537927,85.5677505671069,327.21926883525407,11.231841618593567
0.0,126.33914450405501,194.64578422717867,87.7455807786669,340.4925177894711,10.478949550547805
0.0,133.96042289576462,183.0718962759545,76.53793858071042,329.59659770626376,10.998161253855791
0.0,122.01824635135976,191.805254983113,85.9976186889284,331.81931623391426,10.997389771408372
0.0,139.52924168908646,186.74259134041844,77.83987062877895,318.31494783905566,11.232215769258113
0.0,139.0060461268021,184.4443646947465,76.30305222810377,315.7720301876192,9.583210691995413
0.0,145.08167523225347,187.20687540930214,80.21435229703118,307.834457980664,11.621003434228008
0.0,129.08843024199905,184.24299936370105,78.65042897562735,310.71753414558293,9.574334529539636
0.0,144.8800847045995,187.07752728885072,80.00818543960237,308.255395394409,11.621003677295002
0.0,142.79224203072653,186.16058989789295,78.93684640991138,319.85873512256035,10.034542545482042
0.0,137.2146335840482,190.7533812701293,81.33339918863507,321.1729964184356,11.232276174106735
0.0,137.83977397710646,189.67012800246988,80.38985033804781,320.4010810309434,11.231673108675047
0.0,104.22570826284009,213.98371412349005,96.0859988644304,618.0978323350307,9.760585384435322
0.0,111.42865380410136,212.95702257189188,99.89145936944627,598.8058702182465,9.824365775221743
0.0,90.92106656472954,217.7715517844862,102.79049801648792,614.7347532490103,10.333861498095859
0.0,103.23644425841788,214.13658212683524,97.15607488784661,614.5512946574227,9.757479491374063
0.0,106.52359979346144,218.9864334572982,102.43424325565552,606.695478238027,11.479108760562546
0.0,101.48714698632656,214.40689579441676,99.04827056091727,608.2800175695313,9.752077240835355
0.0,114.4551624570444,207.077702585415,95.5833510435596,584.9496578174903,9.552053739993918
0.0,101.65719863858918,214.3806182219682,98.86432755377753,608.8896572503373,9.753200743757477
0.0,150.96003963426134,187.84823326956254,80.3409573545984,297.9468929341994,11.346372706922216
0.0,145.991281487097,181.80697690662336,80.26845032152977,302.40072216484936,10.854584982948028
0.0,143.51432278223217,191.60408633073203,81.57581439230273,300.889894958771,11.1311003754901
0.0,147.09259478128064,186.74625332329347,82.01454053949566,302.6012560554684,10.853805104864982
0.0,138.33984628955176,196.639481570825,84.82089979786288,308.991362853955,10.685043466384638
0.0,142.25111250405908,192.48548935478001,81.21223564252794,300.32800053434204,11.13055490723674
0.0,152.30491550505445,187.4772189231646,79.3965571909155,296.07955625430554,11.34631954908672
0.0,143.08182077588745,191.90586393885155,81.45133112814713,300.6975117347595,11.131863042705337
0.0,122.75545634649869,232.31067304541023,108.46523179512053,570.7829422009468,11.804017977675475
0.0,128.68692559812752,246.20310407466943,121.52194930613696,600.6664248389949,10.539695274962803
0.0,130.00737570732318,241.79457632328223,116.35140107474473,604.8699646932316,11.06876401826614
0.0,124.67760246408564,237.40858340640128,113.23717591584915,580.7032781703356,11.803718823475878
0.0,124.13988126252549,235.9824407944133,111.90222249950983,577.9280599241615,11.803722931175601
0.0,125.91591291327038,240.69282679001427,116.3114210076022,587.0942884988008,11.80383663376248
0.0,127.2603148077199,245.6397802975138,120.44488643422977,599.1255290183121,9.644750292844739
0.0,124.09300767758488,235.85812280831473,111.78585354814432,577.6861419417323,11.803815558445969
0.0,98.36918225739534,216.86882274227324,104.80278104326571,447.475290992049,11.469190373843704
0.0,108.24110505247816,206.97021261316092,96.39708190343111,425.5523805913034,8.879728050715574
0.0,116.46757210996986,215.52575810512923,105.52575810512923,442.1030324205169,11.658786570590143
0.0,91.12138073097906,207.46354563758428,87.81489762560015,452.038968887032,11.324198344302298
0.0,97.55409066666301,216.95665072231571,106.27389963520154,447.82660289684895,11.469188579728641
0.0,115.85541269476964,215.57248004735516,105.57248004735516,442.2899201894206,11.658786638500601
0.0,102.65489478075074,216.57998531480155,106.57998531480153,446.31994125920613,11.658787752977434
0.0,127.24910148928484,214.70287769153182,104.70287769153184,438.81151076612736,11.658787043219528
0.0,157.87878918442024,235.2063211300651,112.45497050547463,672.1065964122618,10.985554853772522
0.0,164.43483478364843,214.82516042543577,90.26652508990914,677.4115137807022,9.488616066571426
0.0,165.1156432463275,226.8769187434996,103.7088709062111,675.5573971163847,9.491577211336114
0.0,164.23159720553747,211.22742287249304,86.25366397316532,677.9650118657703,9.490868262190647
0.0,154.4822147508245,234.4261201550788,111.34795267397743,671.2830179278648,10.9856051643977
0.0,162.69659869763404,240.42383110507032,115.32566002463548,676.2796201891714,11.629374777274437
0.0,154.05151715411128,250.32027906581314,116.26696740452537,682.868771896738,11.629374555171829
0.0,154.4982327538814,249.8089018550696,116.21832741325882,682.5282919553745,11.629374742631908
0.0,107.6694178049531,250.20772233310223,122.87104246723158,623.6532850160085,11.64098338375052
0.0,93.02312438619649,241.5345637229132,116.8270487846209,644.1265386344774,6.120726930689242
0.0,96.42067409631723,248.73124066750543,121.22048299724446,633.6349575080848,10.34586614445907
0.0,127.91560115398842,247.92925147312852,123.00680630471831,601.7783415715755,11.640983327199697
0.0,97.09050163936917,250.24177080235927,121.83415652996155,637.0579721984058,9.569891832473834
0.0,91.12821193822003,236.9208638495792,114.03372028988127,648.3479170900109,6.131658688520233
0.0,95.6926478685469,248.03427307124463,120.76224696150184,638.1795256593034,6.213251146271217
0.0,90.19486556251499,223.33841343356426,106.19162600152819,619.6953075611505,10.34642659480426
0.0,134.63024281226944,185.26170655956088,74.81270287254236,264.26330547835994,10.640057335211244
0.0,135.1849253362444,184.49619221883407,81.2851921632791,266.0474773017479,11.290468046471435
0.0,135.68524494062112,182.58888295879805,75.83027201437915,259.275811970633,11.526905405446486
0.0,134.72858377242292,180.26710253535882,73.46547946941874,261.2715368219571,11.526897285662454
0.0,136.56135072606727,184.71515851918466,77.99593787277482,257.448136565247,11.526933212391146
0.0,135.7422625305348,185.55293606707727,76.82989558536497,260.6614815382191,10.639898000110586
0.0,126.84541450030007,179.41866634960988,75.02524953221786,258.04017889489756,11.755814249706896
0.0,135.500054842743,184.52575250167746,78.64651697350742,255.37989268315053,11.178614625078117
0.0,147.3026936279846,211.21122149086048,99.36365571696471,437.0109322260343,10.04313420729086
0.0,134.05643418262,214.39439522537054,96.6116635126854,418.0681655174141,11.778493992174793
0.0,142.51422028158365,212.00234276691083,98.08101560492182,429.1191806637779,10.456889835255636
0.0,155.2094817470401,219.09533835022478,106.18371643581062,436.72790547860353,10.359513916062172
0.0,157.17572261350065,208.67223438399853,95.14258964125402,437.93131506726763,10.050006501533073
0.0,142.77596735175504,211.91600018331275,97.82518572756224,428.82177843234393,10.460652093529365
0.0,146.68849651983973,211.36917084368216,99.6262465166872,436.95367558470355,10.054698031275317
0.0,142.22751476752777,215.56768699602185,104.67186585543794,436.22395528514596,10.357661727444226
0.0,141.80869563539963,212.34726380613498,97.37462515933704,504.43928044154205,9.632105775387299
0.0,144.9769139816776,215.39865643730175,98.67928419775195,500.0400995373246,9.637649567456714
0.0,140.4646160182299,211.05274613365464,96.82113880542148,506.3055815418268,9.632485224034534
0.0,140.0344838292724,212.27735813432122,97.7506214879397,507.89641030636017,9.39855293219677
0.0,144.22817333251731,214.6775250474192,98.37095593606404,501.0797518611194,9.630619225403008
0.0,140.8622186606884,211.43568747188522,96.98486990741152,505.7534965019101,9.641644510155142
0.0,116.79018172698592,219.96096741013642,97.49512093288983,504.8089828466232,9.830833121307775
0.0,140.34522578746382,196.6481237498861,87.20433322264819,523.4712741819507,11.465240866673211
0.0,131.84157845361767,185.37922830380856,76.16666667,218.1699069231761,11.331325665433999
0.0,133.13130705446258,177.8598729683201,79.65887833124528,214.5309841105406,10.724664916050198
0.0,129.25752916493474,181.49531871724162,74.19416994193158,216.0761080037334,11.454608605461855
0.0,133.8468945578357,174.62711772643357,81.24000784106742,213.41311547549572,10.724258200357788
0.0,131.0421089714953,182.35153250358505,75.54078504665877,214.9303553437262,10.786123195643428
0.0,128.43541798593853,180.23893199705714,73.48705323293315,215.74490366834786,11.454352984713482
0.0,133.8612804758516,174.56212755869586,81.27179430937996,213.39064223992287,10.726479395481462
0.0,130.4193218136058,187.1409881183864,79.7135970622194,215.47645040495888,11.853281854064194
0.0,163.5872217789552,232.77571233600088,109.7960491585888,544.3869822447025,10.404437415695616
0.0,154.3751601123813,235.2538975771842,111.38556630371123,514.9654686902392,9.41652205201345
0.0,141.54207824494065,253.3646299838937,133.40588320375252,517.7178765453416,10.711273105116405
0.0,139.4702891378401,255.0968817947251,135.72561818963922,517.1605910950527,10.710758572799172
0.0,145.71551384890148,224.3219191484741,96.71702238647934,535.4872709546454,11.657077460483787
0.0,155.9079103237647,241.35315712338172,117.32078884718486,521.5821063414069,10.70915891674716
0.0,157.23177626187703,236.32345653141599,110.92356665259327,524.4937366747364,11.657066435034178
0.0,152.87091871864774,231.7788401489531,105.5439813753161,528.6566530074933,11.657073508085649
0.0,127.56431066258367,233.50787729238937,104.61549863808152,708.8163277406223,10.524345351259226
0.0,128.71217036382262,235.0441402574906,104.46018688764212,705.9583305342833,10.960272773429086
0.0,128.77463333465002,236.14631209983244,105.33786150127287,705.6872356395347,10.957279929832469
0.0,128.60237291642656,233.44334069189847,103.191501614446,706.3395915746897,11.191345791163464
0.0,128.5242120926677,233.4508386159834,103.3183444978254,706.5785580217785,10.526577326025802
0.0,112.21894434339654,231.9785473067773,107.19775876669911,696.0370163247403,11.191174429081883
0.0,125.36916635369127,228.46271483666564,101.48638829997722,706.7342779584271,10.18187910466323
0.0,125.04786299418835,233.1255425827766,104.06068969282927,704.1043692103774,11.19233421009858
0.0,130.62914700004555,270.6309213725282,174.79116494626976,372.40098416609004,10.211018231115887
0.0,129.8367933714944,263.0585501927103,176.3743843105123,366.3455009710448,11.4969619981223
0.0,129.5151908027915,267.3189235514948,176.88510234999416,364.6448259764378,10.209331914734694
0.0,133.64222886513164,263.4919524352521,171.43719067276567,353.7748708336976,9.714574028171143
0.0,125.94462363140156,285.0510056286734,180.83045633729478,360.4174845682481,11.89038058198731
0.0,116.04667098333732,288.11293910806796,168.02962191795868,352.6590548632078,9.988400172118263
0.0,121.66708604272146,277.22686787314774,172.96564652520738,354.69128910162925,9.994767811206334
0.0,132.51068499160272,276.2250818463335,171.2543806572986,385.5015947092442,10.22311811311613
0.0,113.1982010303193,274.84516416310043,159.1308784259745,461.3148340750617,9.044429791125417
0.0,109.67158617314246,274.4732140653432,158.75892830454774,466.2516264925316,8.988681768229231
0.0,97.0194503922467,279.958871871315,164.95623487357696,490.90192186099915,10.578971409692171
0.0,106.63243321058576,270.3963328889403,157.25690364004367,465.50096661594154,10.237507557259233
0.0,111.37071668606053,282.29567932668914,172.00866799596375,454.21109867176335,11.855580968656803
0.0,100.66979597598736,271.83731105874045,154.83501657153585,480.0782459517704,7.837446276284202
0.0,108.62480223518395,267.9355822191046,156.6269613539708,459.15314359699636,10.234752799828877
0.0,91.48649010775762,265.96850078332756,145.2237766225845,496.4939036242886,7.825111922412294
0.0,158.7067240870369,248.76300057997554,116.18568811622401,808.2557655589942,10.518907570290414
0.0,169.9460210326325,238.91724236221614,108.0104728646194,784.6232453214606,10.611566412658961
0.0,151.1369161442477,244.69837023295503,111.83999740282263,778.9817414997167,11.044219439076915
0.0,169.90705648107576,238.5748826339919,107.90057961936806,784.1371790398031,10.614228476619015
0.0,168.90903271253228,236.94851717168146,109.21047845117994,774.0560299662243,10.536722069286714
