class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0.0,126.24342371862224,409.6765805048193,198.42342617658653,361.8235290067848,9.674767697526653
0.0,126.03464613605051,405.57177996718565,200.4361623909647,357.64379837415686,9.674767697526653
0.0,126.38640827714433,412.48781668001163,197.04497263052423,364.6860822171721,9.674767697526653
0.0,127.25564886203851,368.5476692845874,211.2284013276275,354.60674165388025,9.471874105224051
0.0,91.79059459503286,356.64665833483343,254.61807392773403,374.7417237654353,9.34762888293552
0.0,112.43559950943167,385.1668188796927,222.3842206691382,363.33561471026013,9.34762888293552
0.0,126.02562381806437,410.8231004410748,206.05128516643376,359.7851673920838,7.806593695303761
0.0,117.94571777403773,272.6923452103739,158.79697647973617,451.13328496240354,7.178999599933846
0.0,114.24046601023394,260.99974441726295,154.85141473956537,441.2612574364453,9.979135274317779
0.0,115.17275285361758,267.6536483201573,161.7017351543142,439.9647026987648,10.057580958389082
0.0,114.99801147582589,262.4047578594625,155.34810271080622,441.9664201246433,7.178999599933846
0.0,113.03958244562627,262.4829410537892,155.23110712017186,445.0873540281783,9.979135274317779
0.0,118.30043248760103,259.573394839872,153.00015994742165,438.32962534627154,9.632126456147681
0.0,114.6568519243679,262.2816282782433,156.3639792822387,440.31978995097097,10.057580958389082
0.0,122.3067892164318,257.00989626243586,150.31570902393244,439.40025388887386,9.737298036795167
0.0,88.04839946861776,193.76368889272217,83.05887195748942,353.8826677236812,8.239608842724834
0.0,95.83972302632401,196.21392662665184,82.62827067831357,370.19001988263324,8.43311512485827
0.0,89.93857407617493,190.84235300996502,83.22757870416326,354.8453078711254,8.92241478093806
0.0,96.19290883110968,191.3423414500003,84.14985498200984,350.0098222423337,9.95058827900653
0.0,113.72331486604423,198.83253936906175,88.43049075194718,363.3929490924846,8.92241478093806
0.0,119.52349305536427,193.32546560590734,87.6230919242191,332.4940722986192,9.95058827900653
0.0,101.56985903212025,194.7497377998529,85.7719222882763,359.0253009021682,8.92241478093806
0.0,88.95841681056417,192.45712753502616,81.89924397699177,346.56781805180555,9.099928157921266
0.0,130.58334468222515,238.79358658658185,109.65682294540733,690.7277696894965,9.292720052247578
0.0,130.88634107897926,239.21731141567756,109.96845495158969,689.2148378888346,8.985127574973651
0.0,130.47526358566697,239.98289902544946,110.35889503737565,692.9563383013505,9.39068127369232
0.0,128.57554626840027,247.3421023593194,113.3524210835745,691.0200291390335,9.292720052247578
0.0,127.47803187508958,236.6524569118441,107.95989779464271,685.453458098234,9.07093525242657
0.0,130.09875780092705,242.73947931463886,111.84789369074588,696.5119960414968,9.39068127369232
0.0,128.82011136267963,237.31123485862048,108.56465361303223,687.6335813533254,9.07093525242657
0.0,130.0987327091971,240.85689785655933,110.54881045417532,690.7983108491572,9.292720052247578
0.0,96.80248803281819,227.2057922723407,102.99899261147341,674.4712439695893,8.008703420625782
0.0,90.77115213697809,227.20369277766682,104.11359870611838,679.0193567907312,9.928911047383707
0.0,96.70613385788367,227.0094130677416,102.89738861811654,674.5494645593167,8.008703420625782
0.0,89.93705145253139,221.3505215187809,101.99616190928225,670.5244053856657,0.0
0.0,92.80266980971449,220.9735439895266,100.25264076968524,675.4722356426724,0.0
0.0,96.9082612714683,227.4213684473024,103.11052886243964,674.3853769574933,8.008703420625782
0.0,93.62585160906666,220.9913019942896,99.8072823551745,677.0426869847893,9.928911047383707
0.0,102.10845734806803,220.8914414182108,100.91930693970947,675.6554981283929,9.428745371783853
0.0,119.1040310045667,314.4034450420725,209.3983981350007,282.51868877630346,9.426449470918676
0.0,127.78339622221641,298.5227124141463,214.79074355283592,302.5240793082052,9.194271298042782
0.0,128.878371638197,313.8062528486105,213.66152005535918,291.1386888138587,9.516347297315168
0.0,127.2536780482802,278.2249762802823,184.48575748623801,301.33018061951236,9.901994872891999
0.0,129.17014571924216,317.2802683287567,213.26591136943435,288.37540656544354,9.516347297315168
0.0,128.7947322995215,321.41874113676636,223.14654347115837,348.8394570738425,9.529727509511497
0.0,128.28466122361732,312.0449099273324,220.24481844687983,331.8499253722812,9.529727509511497
0.0,127.20655454847441,274.03342251904627,177.5335348509081,300.61480967776583,9.901994872891999
0.0,106.32759293328786,174.06998301232176,76.37292048650352,276.84761890755806,10.074160289633847
0.0,109.8427784982867,174.6869593892694,75.08899022129062,267.6390090122947,10.072309207280359
0.0,105.03946564258982,176.07960194974243,77.55429312819224,295.9474396958654,8.044435660046368
0.0,121.45776005004095,178.19481903467553,76.79622395482887,272.83667619184655,10.074160289633847
0.0,128.15367589993662,184.84542916242918,75.26172669094409,288.1210063996151,9.95193250674755
0.0,84.25234499349394,170.15520021478315,75.9419862257818,285.81558651240704,9.128873832428752
0.0,113.33509775408314,175.5928067422926,74.99944668984234,265.59200223523305,10.072309207280359
0.0,107.94414131960009,177.19838260006168,77.80413318861623,297.77488617866646,8.044435660046368
0.0,128.93797891235684,251.4047058334936,116.1565426544176,703.6117075082419,9.322406233454657
0.0,129.2505644191928,249.75914496045834,115.52858757733893,704.4218350967956,9.420997661419
0.0,129.62228605537862,251.49624035479937,117.81749460450386,705.160107277163,7.635347549792186
0.0,129.15451442723665,250.90310174081213,116.08605314089982,705.2742849563663,9.420997661419
0.0,129.91052484980267,251.2635175497756,118.45290751042158,704.6979510948938,7.635347549792186
0.0,128.2313831801183,253.57209314124378,117.78233605391003,714.0360136466381,8.357831001048496
0.0,128.50578997491698,253.03766332382295,117.39198674771328,711.4138389047454,8.357831001048496
0.0,129.0673722316886,251.9409665383188,116.59181865073239,706.0476775495849,9.420997661419
0.0,119.41827666478105,194.96448748185378,87.19566287209965,449.8888934091209,9.168341648791287
0.0,141.42370824754735,200.02445305732726,87.39045550504765,457.6438568583061,2.8528407969596463
0.0,135.84210812319282,198.51321996996643,87.43639195954063,457.57605125329593,9.168341648791287
0.0,136.09694930756643,197.46630003154127,86.69936845924525,461.982085032473,8.95356902983227
0.0,133.43514672631392,195.76370906222712,85.90247675927397,465.12204851179996,8.95356902983227
0.0,137.09652569137432,198.10566740468815,86.99862210388218,460.80294674398374,8.95356902983227
0.0,133.011676666967,202.86206815644644,85.83014967437238,451.986783579886,9.510878739456826
0.0,131.7345917614181,194.67596891709152,85.39336381963862,467.12808777330235,8.95356902983227
0.0,130.31091884785738,169.47541057986456,69.14741729313087,185.97302170381585,8.9556588024635
0.0,129.99085941868452,174.90067027594552,72.36831910523841,193.2683375706695,9.714796848079104
0.0,130.5608824433044,171.99682501802056,71.29438623110137,188.1951945760453,9.614441723558299
0.0,130.65509923112265,171.9714840369979,69.53465130504523,194.58369216066998,9.67250440621959
0.0,130.10591799670243,169.44916133151477,69.01769753943992,185.09776226686657,8.9556588024635
0.0,130.04248737975954,174.51581899930719,72.15582111822523,192.86845346605537,9.714796848079104
0.0,132.384868741267,165.21655253426354,68.7620420977993,178.9757529495668,8.483059298997967
0.0,130.36487642671975,172.11262829192012,70.82888466581367,190.37139077567073,9.714796848079104
0.0,161.57576768095348,218.69067185146116,104.72959310984058,437.1946063100603,8.66929140282824
0.0,155.03044451511354,206.91678919999882,90.43151670588097,449.42636247058925,2.859350616514266
0.0,161.09357717371142,220.69425146045793,106.86896491162483,436.9563216372083,10.163095692529721
0.0,159.02171138359563,209.5175516493571,95.71107604707701,437.96762207891095,8.66929140282824
0.0,163.00906361466386,221.0562834621719,107.15008923245841,437.7504461622921,5.538461538461538
0.0,147.78257825350565,212.33791569912498,96.70174421910833,427.18297115454857,9.104934156293776
0.0,153.59886757564612,204.11206702210453,87.1318435554171,451.9011173334372,2.859350616514266
0.0,147.15014715176451,211.95844033585163,96.25059017606344,426.75289907743706,9.104934156293776
0.0,93.75646155569574,217.1298751580333,100.62684505130946,619.689607617621,8.359087928759774
0.0,88.65475314328947,220.14594137895506,102.42702931052247,608.7852469613808,9.576871936119419
0.0,87.63330498791008,225.36184686618006,99.81907656690997,583.8358324639859,9.576871936119419
0.0,91.57276122081888,217.72499189426733,101.84524973919672,618.4571173281867,8.359087928759774
0.0,109.356495658415,224.42683152060732,105.28659058669976,613.4525948566986,10.037154268902786
0.0,95.05667594933412,220.21508334729023,103.88165200849619,615.9434466757095,10.037154268902786
0.0,93.53931649828267,236.97922238926083,114.26499905338866,627.1835679302541,10.16062355972534
0.0,87.8336502835778,224.33880705597565,100.33059647201218,588.7293728731519,9.576871936119419
0.0,162.8676445594064,227.36768807967564,105.36768807967564,555.0,9.707802412329732
0.0,173.13794473091835,218.73975615410185,99.95696868150132,543.7397561541019,8.244628425308855
0.0,165.3898022846988,229.15987974043395,107.24925423613247,556.0367441501028,9.394507499649055
0.0,163.3806555238204,222.82495997447768,101.5882621048524,563.8543047123467,9.394507499649055
0.0,161.97253192849277,228.58482699999308,105.59274695378768,552.3301375364003,10.145042745749967
0.0,162.88084942160822,221.24905142578348,100.18000340176397,565.7990429213736,9.394507499649055
0.0,155.58563695389677,226.13117524204787,101.4190094187804,547.7010831895104,10.145042745749967
0.0,169.49782361807917,224.21828111847717,103.87020079891226,549.2182811184772,8.244628425308855
0.0,133.19344428314363,194.79485819294675,85.88425565332233,470.83708339165935,9.630969374177374
0.0,129.86002906711565,193.6684027129651,84.83357118995731,468.98511752121095,9.604037760644914
0.0,126.90820465327513,193.68684155017363,85.35873313181644,464.660127747024,9.254880679320857
0.0,134.7579661348121,196.6098350652618,86.29850305161347,463.56160046742446,8.95356902983227
0.0,126.60790055208308,193.7138072939178,85.41607556114504,464.16225902499673,9.254880679320857
0.0,130.2865318751975,193.6299946984364,84.85018672922085,469.5959513245283,7.712043607406659
0.0,134.51129998516714,196.4520579401741,86.22465602452723,463.8525772314138,8.95356902983227
0.0,143.09879470291415,198.76977612613408,85.88779518181643,473.8670373117905,7.712043607406659
0.0,130.31896385825215,169.47644069985986,69.15250798793029,186.00737020153525,8.9556588024635
0.0,128.36224379079908,171.81694377013338,69.98434161925078,178.85517412668634,9.708286236270894
0.0,130.12461003014718,169.45155474512887,69.02952542191346,185.17756866072364,8.9556588024635
0.0,129.65493725857885,169.3914156912929,68.73232745468582,183.17228173982897,8.9556588024635
0.0,129.36459832457908,167.5709315103683,67.87944704642402,175.68453744142118,8.55603313907977
0.0,129.23429244679613,173.9417900160279,70.35500169299202,176.5809235827102,7.3801887065501965
0.0,129.24408011522314,169.33880766000198,68.47234664417695,181.41811052573837,8.9556588024635
0.0,128.52470326516269,168.32250059601117,67.67035093099638,175.10862422131598,8.55603313907977
0.0,140.68571732105946,178.2806204775486,78.69801032307751,292.68331901158695,7.228067786611885
0.0,135.28707116442428,184.5851986312593,75.62046182235677,290.28500262125357,10.140020869268527
0.0,141.78119729832298,180.4971796211777,76.55920940897032,295.68647939034327,9.533045137736892
0.0,140.74429304362033,177.41591333223332,79.11442236914161,292.7915281705247,7.228067786611885
0.0,145.8047337413317,185.00621143206777,76.44463898970685,291.976613330098,9.957466297073303
0.0,140.41192260071824,182.32243576685568,76.75161658324113,292.17752761688496,7.228067786611885
0.0,150.6423470626712,185.85727803521186,76.90013941060559,291.98860017135576,9.957466297073303
0.0,141.05557166312263,189.62842246905055,79.09129702702273,296.9767259594166,9.777487957281377
0.0,120.0941800150525,196.57140119151262,88.18407840823079,362.6342149581814,9.923214520759558
0.0,116.46794716980067,197.44185858630289,88.44972901387726,363.599087427753,10.02437549964551
0.0,136.28956561320135,186.7863991711634,86.05341427807747,357.9095401992663,9.923214520759558
0.0,123.0826607484838,185.16976674810107,86.25450568634459,361.08648242829304,10.02437549964551
0.0,128.6079655806043,200.1580306054098,90.21887774335374,364.8746506430431,10.023742138792311
0.0,125.36503658946285,199.97173635065693,89.87017312655185,364.6596957473542,10.023742138792311
0.0,119.51200333961846,198.75076697755907,88.59535046183629,361.31838536418286,9.22977386804827
0.0,132.40054887141554,196.70962475196077,87.95194693897695,352.8875805887733,9.22977386804827
0.0,126.04124818058965,190.75810967311622,86.42681888814586,149.29061300650224,9.235685136822799
0.0,128.46808502785373,190.9169835185364,87.35452864397514,149.29912410291203,9.235685136822799
0.0,121.22083263454633,188.67244838021207,82.77866007361074,150.840546468516,9.704622447876105
0.0,127.0553522672482,182.4104568876257,75.958119012018,171.72049446546282,7.422488064058756
0.0,129.41752241713883,190.9791388171884,87.71747118359491,149.3024538500948,9.235685136822799
0.0,122.58048632137114,198.00126186312153,91.24283697981281,158.76874256129975,8.361907096138086
0.0,119.83879000134414,195.2995070380316,88.1218443370365,155.5545859590376,8.361907096138086
0.0,124.92900404641293,187.94421386380415,83.20579762042996,151.71304801275664,9.704622447876105
0.0,104.38508433220987,258.37170124942867,140.49151857824225,382.41691062580253,9.614599654396047
0.0,104.68988125688482,257.85294510948927,140.47007568386832,382.4722356623513,9.614599654396047
0.0,103.41764057876499,272.7785577367511,146.60545072986758,374.00569419598156,8.655890380127284
0.0,123.69927050126456,261.3901877020912,160.2039583548015,389.8727226795212,10.118663776956708
0.0,101.35235417346036,266.5571764257793,142.13758615905385,379.9148054025417,8.655890380127284
0.0,104.6675024581571,257.89103322096497,140.47165006398336,382.4681735877131,9.614599654396047
0.0,103.72652821152012,273.70903776154444,147.27367190597397,373.12191780177636,8.655890380127284
0.0,129.30687276954208,277.18314574330367,165.86629148660734,390.70450392131215,8.904958151682973
0.0,141.76893426576552,212.10190695552305,95.23032326324618,422.37061170602215,10.379519307843156
0.0,160.0680800833845,219.70954125177934,105.46578793252762,435.53748008965147,9.104934156293776
0.0,145.52626534821252,211.00773209489373,95.11194762317088,425.64353824086777,10.379519307843156
0.0,142.14243110008448,211.99314069626377,95.21855615359881,422.6959563916247,10.379519307843156
0.0,159.7859250889986,219.54024080355788,105.2645085107344,435.34560624889815,9.104934156293776
0.0,140.99806324409397,212.32639281375393,95.25460974442218,421.6991233100277,10.379519307843156
0.0,145.1327605042705,206.83033791570332,92.48319445191487,426.5778150650479,9.332296318481704
0.0,145.21540710949986,207.6507239870123,93.00024024106244,426.39854551934627,9.332296318481704
0.0,96.25263477631087,843.0943788485943,660.3025086606679,738.2061402123492,9.171308602581941
0.0,96.1005801093179,844.9755173967911,662.6917697673769,743.2377012973968,9.17719459482855
0.0,95.40085322697121,841.940481146863,663.7873094337835,743.7276273950182,9.113302991845684
0.0,96.11564942146057,843.3323764715539,661.0589002896603,741.3734123363163,9.247724336610547
0.0,96.40191439820174,843.2112024725635,662.1344277419739,742.1838960854051,9.3002105543166
0.0,95.187119740323,841.6797477210786,662.9449554366763,748.0825564321635,9.18645518958602
0.0,96.92080333499601,843.2518792594975,662.7534628486792,737.646792765189,9.280125155213309
0.0,96.40881189353449,844.5506578494523,661.3596428496375,746.8990453385051,9.175919831970955
0.0,137.90814457230064,251.98581242383472,117.30044233253665,789.4833273640635,7.979814466683313
0.0,121.6215243868139,243.65989064687258,113.07830009902547,799.9735806651232,10.06446349192701
0.0,131.1094752446236,233.71165821246504,110.88580340060842,807.2950838623503,7.631071840076283
0.0,146.98016744085976,248.25806816557485,116.28514716532726,808.5345992325942,10.06446349192701
0.0,160.70447786734655,247.59728582126854,114.94711618509781,804.9367165899931,10.353018385473405
0.0,156.66531972459438,249.9541860089523,117.45132263451181,811.647335186473,10.353018385473405
0.0,162.25679958868082,246.69148633854132,113.98470423470015,802.3577041713787,10.353018385473405
0.0,132.31656022271403,252.58027889302448,117.24070338612215,782.8093318375452,7.979814466683313
0.0,144.12184027331412,191.9630221463131,82.00997728844163,319.0047559730281,10.301491612717927
0.0,147.21620111692755,193.0719666327021,86.52755629927469,324.9831459533603,8.818790962112882
0.0,136.66716541344263,194.12311542226885,84.19927676209262,323.01754460348894,9.987597298320425
0.0,146.99519187403237,194.57447945677015,85.34550124951285,314.3150457094745,10.306529026373237
0.0,141.36634258177395,197.9270255609294,85.94360172405358,315.10843442442626,9.483381117992485
0.0,146.76712144559724,197.08317698507204,86.75869447193354,321.4342119569019,8.818790962112882
0.0,146.69223677187495,197.743841956854,86.77467639641696,320.6870934666308,10.306529026373237
0.0,143.91104124769151,191.48332795215254,81.61632390440825,318.8572193267659,10.301491612717927
0.0,116.94128153996698,241.26450598702303,118.38177006455992,687.7072838230686,10.182530931434426
0.0,125.72100475378501,236.12701314506072,107.34680377098142,681.9284480320865,9.348174536200359
0.0,128.49002579092837,248.32513365832853,113.82378330332887,690.5020253261268,9.583899690689531
0.0,127.68353012583773,243.35988202502733,109.51402266617596,686.3268994469745,10.022941943462682
0.0,131.3467298900083,241.81538217627204,111.4332757786837,685.2410900256648,8.985127574973651
0.0,128.77903226297587,240.06685128694735,110.01749476713647,682.0416714351082,9.348174536200359
0.0,130.33765125576826,245.74535025819827,113.10477710161157,685.7019540340293,9.583899690689531
0.0,124.52439522922107,242.58550643935078,115.39803251981598,684.8528589097508,10.182530931434426
0.0,117.34353429169826,264.5711960414939,124.48746689030962,964.679836066212,10.11193365603187
0.0,95.14329706598659,275.4389458209454,128.08372906881579,970.6333694287622,6.1977549583617435
0.0,107.59429766718591,272.9011622589175,126.59416045632115,979.7914579352107,6.1977549583617435
0.0,132.53826478394336,264.39393628995106,123.48222342727829,931.4987392971752,10.2691808634035
0.0,134.8945951097472,263.55494080708655,123.18693451853932,926.2483774542228,10.2691808634035
0.0,112.08339839523371,268.05682522885564,124.08181728693211,966.7655199375199,8.608761443874545
0.0,112.84270338711406,266.432514782745,123.25223580746774,961.2175504917135,8.608761443874545
0.0,118.94224414402686,262.854421918172,124.08999749947124,960.9694226035872,10.11193365603187
0.0,123.18949226852368,233.42377025486837,109.43862227880679,717.7915490094044,9.281828429239022
0.0,127.65172288455386,233.5026831367327,104.49737492028717,708.6125480427792,10.36375921690344
0.0,123.90387027169467,233.72538574525308,109.562001747038,717.3497275331897,10.36375921690344
0.0,128.2436414320658,233.46751051438622,103.69749112958141,707.2326382310724,10.36375921690344
0.0,122.72067948910694,227.59451646844474,103.85753895058492,711.4819434221818,8.909066960188255
0.0,122.3012666942045,224.96366593141286,101.29650591875776,708.7654077651259,8.909066960188255
0.0,114.52637075055755,228.0998961227055,102.66981946457065,717.2238984557328,9.281828429239022
0.0,123.05216699728105,229.6738380807051,105.88167953091559,713.6289872099923,8.909066960188255
0.0,129.47878868517685,248.81725748431816,114.72757940426453,730.0295896978771,8.094502666236306
0.0,127.99984551285986,254.01973518969214,118.10932701798832,718.7152912267483,8.577540292454874
0.0,128.26800264856107,253.49287992418184,117.72455443939002,719.5927547956018,8.577540292454874
0.0,130.18311506048548,249.57144597872548,114.90614098863492,724.9816591495726,9.451000929570062
0.0,126.99414948348516,241.32075209939248,112.17587746696813,722.1563883572699,9.278672268738042
0.0,127.08689406245067,249.40301489178796,114.88008534486623,730.1970079963314,9.793218498158794
0.0,128.86432705491237,245.62596898947658,113.50343746816996,724.6154344325977,9.278672268738042
0.0,129.51577707565343,251.04134520979264,115.93415127683431,723.6757212960368,8.577540292454874
0.0,159.4469975617566,232.7361684825872,109.85903703376334,753.110334221804,8.693935869826847
0.0,159.64352589803858,232.66497366382913,109.84969492756305,753.1204732847424,8.693935869826847
0.0,157.2095194411304,233.54672258530238,109.96539705603375,752.9949008348564,8.693935869826847
0.0,169.10233831580993,237.65211292200016,109.18116196158333,776.1375007275838,10.374342763849159
0.0,166.66974974853204,221.25406230595232,107.6779296470734,737.8301949648312,10.053723418872963
0.0,144.20103240133994,238.2592077904173,110.58376420720357,752.3237819960955,8.693935869826847
0.0,168.513638459042,228.71027258003005,105.34421167542412,767.5436985443455,9.361867470650841
0.0,168.7409715925092,228.51656861198614,104.72005444936491,769.652919525408,9.361867470650841
0.0,120.63166034729382,230.04826661320678,101.73283738714763,711.2099330566432,10.3703166057497
0.0,109.93262770126618,224.0315852645253,100.02894727833127,721.9789313635073,9.76068923383393
0.0,111.00321205978256,225.9622005805204,100.0470564207069,716.9899715828137,9.775613446324037
0.0,115.72625864994662,224.89206188336195,99.8944820841297,712.8320423231236,8.913912277087423
0.0,108.17715434914992,221.09510126515096,100.07213087074872,729.406508499276,9.76068923383393
0.0,111.54182497566778,225.89622268007835,99.99011644572175,716.609599606009,8.913912277087423
0.0,111.63396252390797,226.32238240486376,100.40987876030337,717.0343735682084,9.281828429239022
0.0,112.43889492654971,225.68094803440167,99.96961409851444,715.7997568913206,8.913912277087423
0.0,128.74009404097072,187.37693738710294,83.8295793535747,152.44939852901067,9.783982652658102
0.0,133.4727085803145,190.69606947576338,89.40692217627912,144.94312414115078,9.680259156930127
0.0,145.15781432615998,191.60702034411446,94.88892684054446,159.01719859239614,5.974664435596147
0.0,130.34347697394182,188.58700427959738,85.56968441038534,151.47681484721176,9.783982652658102
0.0,151.6043581248736,191.79848272937932,98.01442125089038,164.57219568997286,5.974664435596147
0.0,136.4390501677826,191.34807300202743,90.66178598910551,151.50422557825067,5.974664435596147
0.0,114.7661021692578,190.0199777271991,82.1166556545093,149.25107023507735,9.235685136822799
0.0,133.23762428334595,193.1323071450767,90.7418314758801,151.7337185135125,8.42075961696834
0.0,129.70733968221256,185.54442976885986,86.16037043674913,356.5229325174424,10.117698768727463
0.0,134.78381958748426,196.30173336669017,87.82739551782262,351.35336540071836,10.014655159630207
0.0,134.9446211372585,197.2776033358161,88.53325277356207,354.4643338873982,10.11705356064511
0.0,136.1039894377827,196.28619615379816,83.51733730148257,348.67008388910324,10.014505936734912
0.0,136.4782465381473,196.27290589096594,82.30044730656945,347.91918385567766,10.014505936734912
0.0,135.95915012906056,191.16040651022905,86.8613101493244,354.6125994125389,10.014655159630207
0.0,134.84385485803102,196.7113165899064,88.11350514940798,352.58664629081284,10.11705356064511
0.0,130.81240911159256,187.8963503321453,86.52506698064661,355.3916289443329,10.117698768727463
0.0,107.24166200489078,240.70649922909243,110.1655191298626,850.0552362911761,10.433635859689407
0.0,108.08264590739815,240.47796200913868,108.99382362916428,845.4130296565129,10.433635859689407
0.0,110.4328408270904,251.91428877021147,111.85919310242045,837.7651210141403,10.49666210038795
0.0,112.11944692749492,238.46946226850497,106.76409224153713,830.7646385449974,7.6699616951755525
0.0,110.40277370393164,251.11535603119685,111.4906965229215,837.5751561912184,10.49666210038795
0.0,113.5814187363591,248.33712368040105,117.41255426647841,822.1050700516814,10.026183960599607
0.0,110.57914622076032,255.80186285836476,113.6522824127923,838.6894820863411,10.49666210038795
0.0,112.95239590868455,237.88773519462399,106.92703707071263,829.1433566526197,7.6699616951755525
0.0,107.8988810192602,274.1156277419167,157.99660427184028,502.7994455170291,9.528423574579941
0.0,99.61969355525962,280.73228931300724,165.78173897790705,487.7698015345283,7.41581801392368
0.0,102.05819167927126,275.44478365821413,159.91566548026304,478.71485857191146,10.442686379247778
0.0,102.86952580013684,279.8303447347303,164.7499143828366,481.9540629224611,7.41581801392368
0.0,98.69927396412832,280.9877386400515,166.0739730073438,489.4169387871921,7.41581801392368
0.0,102.78266201323862,279.854452539607,164.77749371154928,482.1095100475398,7.41581801392368
0.0,94.84795996321175,281.9042583859611,167.1285131412971,496.1540453146176,10.442686379247778
0.0,103.41228626169902,279.6797093115079,164.57758745908401,480.98276571830957,7.41581801392368
0.0,128.20927951517496,214.59351483369014,96.71436139691068,589.1281278207534,9.790283837308971
0.0,124.9846277556754,211.36120482275848,99.18881966292855,592.9437173863772,8.614423690698809
0.0,125.87201294424612,212.7813599349787,98.80785741848422,593.284103759066,8.614423690698809
0.0,122.43023100570754,223.99473264861817,98.61407857767804,588.7907467059234,8.380829937672802
0.0,119.49390742883632,225.89394749464546,99.21513353822164,586.4122722210044,8.380829937672802
0.0,125.86613390180716,221.7723897702036,97.91076151278993,591.5738893525319,8.380829937672802
0.0,127.64184093523401,217.06287715677493,96.75049714101475,592.8398456982068,8.26291307501556
0.0,127.41524415524161,212.40149824456353,96.53446945778786,586.4097607643996,9.790283837308971
0.0,125.73261254650342,223.01744188156326,104.5975622061314,780.5095527796271,9.856032697706853
0.0,125.1183015517658,229.9778980225585,107.4841534833937,780.340967907447,8.046044413245498
0.0,137.0420547748515,214.68168714763726,96.89528869531196,762.5235818284042,10.03676585813379
0.0,121.4472190728,228.8803742235448,106.8866905562187,789.7815242385832,10.170046185962057
0.0,124.7075964224903,218.20429527198405,102.61814044761687,783.4065269563898,7.691617414133346
0.0,123.06031640239313,223.4959186524477,104.71581481988622,786.4254984974876,10.170046185962057
0.0,124.70923547711867,218.6280917278675,102.86321466059438,784.2498390980069,7.691617414133346
0.0,125.35662791872883,236.91515648986848,110.37083367468655,778.8009320126538,8.046044413245498
0.0,113.25144601162613,301.65524171703925,197.51537875996888,408.2131891238424,9.904704385990907
0.0,123.52443616700093,293.0346559373134,188.39253627124612,409.57087790476004,10.386439939554364
0.0,123.31997632780896,297.1820187685376,191.8720423550961,418.3614125379481,10.519924046808958
0.0,124.87256352696848,292.51837284706477,187.55875191978117,429.10837013903557,9.507295737862496
0.0,113.73772191407183,301.37981384579996,197.1970507694522,408.61902878769445,9.904704385990907
0.0,132.4608261659441,296.8958164471674,189.65826971024217,432.9321683926662,10.519924046808958
0.0,122.73255262479219,295.1502691210303,190.2652457223564,421.0997651666044,9.507295737862496
0.0,123.3127166731076,294.4367533181448,189.53150628222284,423.270924517914,9.507295737862496
0.0,126.32565374621119,240.37149831584316,108.20876513307921,685.1373915948271,10.129834483309631
0.0,127.34730929683785,236.58828995862388,107.90099275919314,685.2411075367007,9.07093525242657
0.0,126.8751761817758,242.49552293982924,110.65039847412469,686.7624487494363,9.681587112866946
0.0,127.38675696272003,244.7384303925152,111.8419919112858,688.3359145014409,9.681587112866946
0.0,127.90438112556609,238.93998637103186,109.25362887304739,682.0092874954815,9.348174536200359
0.0,126.88807137556135,242.99345174556436,108.88275584582364,686.9028613149626,10.129834483309631
0.0,128.884794376684,237.34298539467375,108.59380049250683,687.738654819051,9.07093525242657
0.0,126.53619602011115,237.17727238385166,108.05874111247954,681.95863047126,9.348174536200359
0.0,167.1142333636036,229.902665064808,109.18636521098875,754.55986929215,9.361867470650841
0.0,167.67228814181652,229.42716277758282,107.65419118494107,759.7375608535905,9.361867470650841
0.0,167.93680721936244,224.5931842636195,105.53484796234864,755.7563940717935,10.1454330524787
0.0,155.4074218934788,221.43708614309864,100.15877969723807,763.4144033496697,10.04343262982745
0.0,168.37693168772512,226.6809275926962,105.07090500695934,763.2788978064422,10.1454330524787
0.0,167.71129641145197,229.3939249626648,107.54709155983277,760.0994837264036,9.361867470650841
0.0,135.9721690196284,244.9502930305371,113.46139105347308,768.5304931072408,9.862461455647049
0.0,167.06714921083253,229.94278410546275,109.31563767442924,754.123017517023,9.361867470650841
0.0,143.79141163693876,184.9124229607182,81.48622168183014,427.92323863857774,9.83757461833911
0.0,143.96774469905628,195.26588542790924,85.19473396760823,429.10486204485244,9.332296318481704
0.0,154.58009940364065,189.95977640982696,87.35083291231275,438.94580218356435,9.857650253104463
0.0,154.77149617187314,203.5583460309711,91.23904114568595,436.0799951137191,8.875170942758192
0.0,151.18163650382886,199.21497258536533,88.24296356318986,434.2503218513948,8.875170942758192
0.0,152.64111181009304,189.9361055766614,86.38032881690971,437.442704371446,9.857650253104463
0.0,155.4199258932646,204.34288155426847,91.78021710567646,436.4104856156982,8.875170942758192
0.0,143.6663790714773,192.27439941888414,83.30935914427366,429.75855712399374,9.332296318481704
0.0,95.8825541558966,202.49201353364978,83.62455076477141,452.184922134997,10.185813284938032
0.0,97.85937966309392,201.76253933551902,83.94936406229944,451.88946732800036,10.185813284938032
0.0,120.60308737654432,195.22049207345867,87.21302900266151,450.44344287462513,9.168341648791287
0.0,120.71235573567675,194.24319650345737,86.54181730308746,454.388142215578,9.254880679320857
0.0,125.13660052821388,198.77725899385354,86.46650545717412,450.3497246724738,9.851581385800081
0.0,100.89258110358813,200.64324874536942,84.44775107641205,451.4361273933829,10.185813284938032
0.0,103.58818634469286,214.77304264012628,96.65252356826286,445.9599641711125,10.309383041459071
